1.28167,3.32904,2.76097,0.994314,0.0164882,2597.42,0
2.55229,1.5942,-4.05065,3.16446,0.0077262,624.616,0
3.82467,2.15805,-12.0943,3.9442,0.0104085,564.246,0
5.10535,4.60896,-9.8614,4.53275,0.0224937,902.771,0
6.37378,2.10338,-13.6031,-1.66793,0.00979611,330.005,0
7.6447,1.16637,-16.7139,1.49734,0.00501885,152.572,0
8.91407,4.18627,-15.5854,6.09789,0.0200228,469.625,0
10.1829,2.77494,-18.5438,4.88066,0.0128455,272.51,0
11.4595,13.3683,-16.2271,7.94427,0.0655328,1166.57,0
12.7303,4.48991,-19.2713,2.53189,0.0208472,352.696,0
14.0039,3.00523,-16.3552,1.67787,0.0133187,214.6,0
15.2848,4.67179,-5.36579,-1.16774,0.0213906,305.65,0
16.5617,4.02083,7.59388,1.98772,0.017946,242.779,0
17.8388,11.6647,16.0829,-1.63226,0.0558353,653.897,0
19.1142,15.6677,11.7675,12.9502,0.0754703,819.688,0
20.3968,8.72391,1.83641,5.91022,0.0404821,427.709,0
21.6689,4.47014,0.789634,-0.0264385,0.0190022,206.293,0
22.9512,72.9375,13.1527,-52.3962,0.360617,3177.95,0
24.2289,53.8726,-40.1699,29.8379,0.264916,2223.49,0
25.5061,26.8695,-113.655,23.9983,0.129869,1053.46,0
26.7793,5.10925,-133.513,9.81711,0.0209103,190.791,0
28.0526,6.39479,-130.22,6.56419,0.0271811,227.957,0
29.3158,8.32213,-133.593,7.14252,0.0366399,283.879,0
30.5893,9.92901,-134.788,4.5273,0.0443951,324.59,0
31.8687,59.6037,-158.157,29.6662,0.292166,1870.29,0
33.1393,14.0777,-169.926,54.6447,0.0644706,424.804,0
34.4236,46.5189,-182.566,41.1431,0.226186,1351.37,0
35.6923,49.8106,-143.035,64.9495,0.242234,1395.55,0
36.9739,75.3829,-71.3038,119.35,0.369511,2038.82,0
38.2518,31.1997,-99.6098,132.715,0.148301,815.638,0
39.5217,41.2631,-176.24,112.293,0.198259,1044.06,0
40.808,42.0775,-144.655,138.438,0.20203,1031.11,0
42.09,48.0067,-210.042,89.2416,0.231391,1140.57,0
43.3676,82.3494,-209.738,97.5021,0.402099,1898.87,0
44.644,112.548,-255.988,84.404,0.55061,2521.01,0
45.9192,29.2383,-223.948,100.848,0.132893,636.732,0
47.1973,18.1226,-234.78,105.541,0.0770176,383.976,0
48.4757,28.2429,-252.529,105.932,0.127185,582.62,0
49.7547,27.9622,-203.674,154.278,0.12547,562.001,0
51.0297,88.6724,-194.693,64.7967,0.426805,1737.66,0
52.3135,123.549,-182.898,29.286,0.597946,2361.7,0
53.5878,143.519,-172.504,28.5673,0.689154,2678.19,0
54.8669,179.805,-120.983,26.7873,0.859828,3277.12,0
56.1448,185.78,-125.196,15.9504,0.870585,3308.93,0
57.4341,209.075,-131.976,24.0608,0.968555,3640.27,0
58.7104,174.94,-155.68,12.9386,0.780373,2979.71,0
59.9847,195.534,-154.033,1.58541,0.865219,3259.73,0
61.2681,183.345,-182.765,19.7853,0.786773,2992.5,0
62.5487,160.694,-193.795,-28.3024,0.661531,2569.1,0
63.8288,148.663,-204.954,-22.6912,0.59443,2329.09,0
65.1122,132.21,-259.485,0.472943,0.50685,2030.5,0
66.3932,186.348,-244.296,-0.878093,0.768912,2806.73,0
67.6737,181.355,-283.311,6.0889,0.732811,2679.85,0
68.9469,178.394,-258.808,-21.2109,0.707661,2587.41,0
70.2253,196.364,-276.29,-50.5929,0.784704,2796.2,0
71.505,169.734,-283.42,-52.8948,0.642534,2373.73,0
72.7843,186.011,-246.742,-60.281,0.715717,2555.65,0
74.057,218.203,-233.494,-39.751,0.864187,2946.42,0
75.333,234.159,-216.478,-35.8517,0.923155,3108.33,0
76.6157,227.411,-238.361,-24.7472,0.869267,2968.21,0
77.8878,239.581,-270.284,-29.8277,0.910397,3075.98,0
79.1565,228.012,-286.999,-52.7722,0.834227,2880.52,0
80.4302,219.81,-270.048,-52.8966,0.776968,2732.92,0
81.71,231.52,-265.036,-3.20033,0.821499,2833.44,0
82.9854,192.325,-273.403,2.68191,0.615022,2317.58,0
84.2663,164.117,-277.798,-51.5649,0.467819,1947.6,0
85.5374,179.921,-280.973,-104.603,0.542843,2103.42,0
86.8103,205.298,-323.138,-113.168,0.662752,2364.9,0
88.0862,207.687,-311.415,-101.911,0.666378,2357.77,0
89.36,231.202,-305.104,-118.846,0.776079,2587.3,0
90.6293,235.584,-301.821,-85.3998,0.782657,2599.42,0
91.9039,190.796,-222.303,-92.7802,0.551318,2076.04,0
93.1768,180.927,-184.509,-78.3516,0.498128,1941.76,0
94.4472,198.795,-165.815,-68.3216,0.582799,2104.83,0
95.729,168.34,-176.018,-61.0891,0.426384,1758.5,0
96.9952,187.087,-143.197,-15.7532,0.515987,1928.82,0
98.2724,250.648,-131.154,-9.30403,0.824952,2550.54,0
99.5514,264.138,-136.31,7.01943,0.874316,2653.29,0
100.824,242.86,-139.28,-15.7467,0.750649,2408.77,0
102.089,249.294,-137.952,-20.8139,0.77054,2441.94,0
103.356,287.828,-133.52,-14.9281,0.945586,2784.83,0
104.638,254.368,-135.541,-9.41795,0.762695,2430.93,0
105.91,231.786,-137.786,15.0432,0.641018,2188.51,0
107.184,130.006,-177.969,46.0298,0.129614,1212.92,0
108.462,123.199,-171.727,35.2445,0.0952423,1135.87,0
109.739,159.089,-163.675,-2.35339,0.274131,1449.7,0
111.016,162.919,-156.509,-27.2417,0.292896,1467.53,0
112.292,156.112,-129.98,103.037,0.258387,1390.23,0
113.561,136.864,-40.9837,48.4095,0.161984,1205.2,0
114.835,113.865,-58.5769,28.9364,0.0467614,991.55,0
116.107,126.026,-60.196,44.496,0.107121,1085.43,0
117.389,170.255,-0.252069,12.9127,0.326939,1450.36,0
118.663,212.062,-30.0398,77.8679,0.53463,1787.09,0
119.936,136.171,-49.0468,87.9947,0.153743,1135.36,0
121.214,153.779,-53.7665,72.8329,0.241311,1268.66,0
122.49,145.614,-10.088,81.3537,0.200057,1188.79,0
123.769,179.411,-10.8235,107.359,0.367649,1449.56,0
125.052,158.355,6.68622,75.3581,0.262097,1266.31,0
126.33,173.791,50.6212,64.7954,0.3389,1375.69,0
127.608,182.591,-8.59337,11.46,0.381911,1430.87,0
128.891,152.884,-65.7067,76.7336,0.23202,1186.15,0
130.174,158.75,-37.4918,119.655,0.260722,1219.52,0
131.449,166.501,-27.9447,162.798,0.299109,1266.66,0
132.728,176.68,1.32924,99.7936,0.349247,1331.15,0
134.003,171.604,-58.8149,35.4298,0.323003,1280.6,0
135.278,218.345,-26.0637,-31.7883,0.554725,1614.05,0
136.556,183.697,-54.2134,-41.6853,0.379811,1345.22,0
137.826,159.829,-30.3061,-44.6219,0.260305,1159.64,0
139.093,125.639,-74.5204,37.856,0.0888486,903.274,0
140.361,134.016,-81.8311,41.9282,0.130378,954.797,0
141.635,129.703,-24.7613,11.9368,0.108512,915.761,0
142.901,135.369,34.4043,31.4336,0.136496,947.29,0
144.177,173.204,77.7196,-54.3563,0.325012,1201.33,0
145.449,196.235,152.882,-83.6296,0.438358,1349.17,0
146.718,213.783,132.28,-89.3474,0.524763,1457.1,0
147.994,222.706,142.306,-140.089,0.565314,1504.84,0
149.269,252.482,127.239,-133.774,0.704422,1691.45,0
150.547,241.345,125.614,-123.353,0.640195,1603.12,0
151.826,259.857,118.653,-115.264,0.723673,1711.55,0
153.089,231.02,115.298,-104.257,0.57394,1509.05,0
154.357,224.697,99.4007,-122.326,0.538452,1455.69,0
155.635,189.367,94.9418,-81.1305,0.359866,1216.74,0
156.914,184.969,72.4439,-93.509,0.33686,1178.79,0
