1.27946,12.7461,3.9619,-5.11451,0.0634903,9962.11,0
2.56241,11.3116,-11.0506,-1.58061,0.0560271,4414.43,0
3.82892,13.7008,-14.8035,13.2643,0.0675143,3578.24,0
5.10632,11.3798,-10.0609,22.4921,0.0555886,2228.58,0
6.38417,4.19556,-3.41907,24.5048,0.0194676,657.183,0
7.65221,9.52282,6.89776,26.0526,0.0458175,1244.45,0
8.92172,33.8239,2.05211,31.124,0.166883,3791.18,0
10.2042,84.6594,-19.7547,68.1995,0.419305,8296.54,0
11.4816,99.2121,18.1789,132.693,0.488744,8640.95,0
12.7556,95.0518,19.1376,100.686,0.46579,7451.8,0
14.0367,101.415,5.31435,103.737,0.495401,7225.02,0
15.3106,77.3504,86.6031,88.6443,0.373795,5052.08,0
16.5893,108.576,81.7325,120.805,0.527409,6544.93,0
17.8564,105.084,123.057,93.6061,0.507641,5884.96,0
19.1416,128.121,113.014,155.883,0.619032,6693.34,0
20.4178,118.79,120.916,196.764,0.566574,5817.96,0
21.6953,141.318,156.781,247.648,0.673539,6513.75,0
22.9717,125.259,151.998,227.92,0.584335,5452.76,0
24.2328,131.684,132.744,260.191,0.609386,5434.14,0
25.507,157.923,155.144,284.925,0.733504,6191.36,0
26.7794,170.644,147.52,282.766,0.784906,6372.23,0
28.0462,160.524,135.096,289.927,0.725179,5723.56,0
29.3405,182.701,175.382,339.578,0.823008,6226.91,0
30.6216,183.389,153.095,345.613,0.815824,5988.89,0
31.8985,162.632,142.838,330.646,0.699718,5098.42,0
33.1705,102.372,119.737,319.652,0.393847,3086.22,0
34.4496,78.5442,55.7202,310.718,0.2742,2279.97,0
35.7298,69.0679,45.3227,307.973,0.226395,1933.06,0
36.9947,104.345,124.056,295.782,0.401294,2820.54,0
38.2713,100.036,79.3598,287.842,0.377643,2613.86,0
39.5557,51.8747,69.564,316.002,0.136608,1311.43,0
40.8259,42.4092,81.1731,291.481,0.088935,1038.78,0
42.11,43.2296,58.2338,287.657,0.0926584,1026.59,0
43.3899,31.1153,64.1775,294.936,0.0318373,717.108,0
44.6709,27.2542,49.031,291.03,0.0123662,610.111,0
45.9521,27.2921,53.3692,296.498,0.0124312,593.925,0
47.2365,26.5366,54.1912,293.643,0.00858234,561.781,0
48.5048,57.6566,60.021,302.091,0.163712,1188.68,0
49.7786,29.8754,44.1683,288.379,0.0247282,600.165,0
51.057,33.3009,43.735,280.051,0.0416635,652.23,0
52.3355,36.9483,32.7621,282.532,0.0595203,705.99,0
53.6028,71.0456,-13.9604,243.946,0.229525,1325.41,0
54.8759,93.8603,-86.4724,286.094,0.342348,1710.41,0
56.1518,69.7374,-86.7979,282.608,0.221251,1241.95,0
57.4226,49.0622,-85.9169,208.074,0.117418,854.407,0
58.7077,112.114,-163.338,209.13,0.43196,1909.69,0
59.9915,129.087,-180.23,246.298,0.515545,2151.75,0
61.2708,65.8484,-179.672,267.35,0.198695,1074.71,0
62.547,79.6814,-156.137,205.924,0.266947,1273.94,0
63.8153,60.059,-135.919,245.315,0.168677,941.137,0
65.0975,86.7737,-131.74,271.078,0.301669,1332.98,0
66.3708,65.4844,-185.174,246.301,0.195123,986.644,0
67.6382,112.702,-255.193,243.314,0.430531,1666.24,0
68.9002,136.296,-252.834,240.142,0.54567,1978.16,0
70.1781,81.7784,-215.172,261.296,0.272427,1165.3,0
71.4553,76.9174,-275.288,214.338,0.247893,1076.44,0
72.7319,65.9222,-231.018,196.872,0.192607,906.373,0
74.0085,69.4978,-238.377,110.381,0.210125,939.052,0
75.2767,52.5939,-250.971,114.507,0.125344,698.674,0
76.5442,33.5291,-248.734,98.8598,0.0298151,438.036,0
77.8261,30.3432,-238.803,102.473,0.0136387,389.885,0
79.1,60.8412,-199.95,95.5332,0.165679,769.167,0
80.3793,132.52,-166.426,89.5492,0.522612,1648.68,0
81.6677,104.055,-143.165,97.5445,0.378329,1274.13,0
82.941,157.449,-195.036,121.791,0.642647,1898.32,0
84.2221,148,-197.496,139.28,0.588469,1757.26,0
85.5024,172.742,-221.258,167.536,0.706282,2020.31,0
86.7778,152.95,-237.7,202.039,0.598068,1762.54,0
88.0555,167.549,-212.399,199.474,0.666217,1902.76,0
89.3236,157.364,-199.711,184.479,0.609496,1761.72,0
90.5907,175.409,-184.365,191.523,0.691887,1936.28,0
91.8751,187.907,-196.06,195.113,0.744261,2045.25,0
93.162,209.256,-231.325,205.058,0.838516,2246.15,0
94.4278,191.338,-218.236,205.68,0.735983,2026.29,0
95.6994,179.346,-245.332,214.204,0.663494,1874.05,0
96.9693,174.018,-226.244,235.566,0.629914,1794.56,0
98.2374,195.446,-232.198,247.496,0.72984,1989.53,0
99.511,198.82,-281.757,258.9,0.737145,1997.97,0
100.773,204.972,-266.068,258.96,0.757674,2033.99,0
102.047,249.908,-285.407,256.668,0.963672,2448.95,0
103.319,230.528,-297.464,245.743,0.8459,2231.22,0
104.588,245.45,-267.568,210.992,0.902498,2346.82,0
105.862,260.837,-271.552,237.9,0.957683,2463.94,0
107.14,286.074,-301.549,245.975,1.05711,2670.1,0
108.415,282.626,-288.385,241.988,1.00736,2606.89,0
109.69,265.719,-288.489,223.95,0.897677,2422.45,0
110.967,262.016,-320.242,260.723,0.856462,2361.2,0
112.245,249.434,-295.842,223.888,0.779215,2222.23,0
113.524,239.596,-285.6,223.823,0.718352,2110.54,0
114.801,249.135,-294.792,238.439,0.753492,2170.16,0
116.081,301.412,-300.459,257.628,0.998016,2596.56,0
117.354,337.843,-306.031,310.445,1.14738,2878.84,0
118.634,328.796,-312.171,314.147,1.06849,2771.52,0
119.907,343.091,-300.398,315.71,1.10458,2861.31,0
121.18,343.101,-325.2,333.605,1.0689,2831.34,0
122.454,343.475,-348.53,307.902,1.04042,2804.92,0
123.721,350.814,-379.185,297.127,1.04946,2835.53,0
124.993,331.901,-367.722,322.608,0.927336,2655.36,0
126.27,347.853,-391.325,358.292,0.984783,2754.83,0
127.548,342.756,-384.945,357.471,0.932536,2687.27,0
128.819,345.935,-389.675,358.325,0.926427,2685.42,0
130.096,357.368,-365.436,366.634,0.962978,2746.96,0
131.371,356.475,-342.846,345.588,0.93831,2713.49,0
132.641,403.069,-358.761,350.162,1.14291,3038.79,0
133.912,384.725,-355.365,317.217,1.01595,2872.96,0
135.189,353.731,-343.211,311.351,0.839771,2616.57,0
136.471,328.314,-306.459,310.269,0.698796,2405.75,0
137.744,288.261,-298.349,299.26,0.491368,2092.72,0
139.017,323.292,-294.288,251.164,0.660708,2325.55,0
140.287,357.537,-299.786,234.425,0.818505,2548.6,0
141.56,380.082,-293.812,224.613,0.913848,2684.94,0
142.848,409.776,-293.664,233.93,1.03373,2868.61,0
144.119,444.798,-313.855,233.859,1.1725,3086.33,0
145.4,447.277,-298.273,228.503,1.1517,3076.18,0
146.674,479.004,-317.186,249.5,1.26693,3265.78,0
147.953,488.605,-303.552,209.218,1.26929,3302.44,0
149.225,482.422,-304.67,233.308,1.19293,3232.85,0
150.504,451.017,-301.622,244.619,1.00521,2996.72,0
151.776,449.312,-309.482,235.904,0.970983,2960.36,0
153.043,463.809,-310.314,230.914,1.01785,3030.57,0
154.323,459.622,-292.619,206.958,0.969968,2978.31,0
155.604,468.584,-291.503,205.831,0.987695,3011.38,0
156.882,472.167,-311.406,229.616,0.976822,3009.7,0
158.152,474.694,-317.222,248.437,0.961132,3001.5,0
159.424,490.416,-320.332,254.382,1.01245,3076.18,0
160.703,492.016,-332.296,255.423,0.996189,3061.65,0
161.988,475.124,-323.628,296.786,0.890493,2933.09,0
163.27,438.049,-339.668,276.829,0.693483,2682.98,0
164.54,453.011,-329.148,264.711,0.756012,2753.19,0
165.82,428.11,-349.939,289.33,0.620895,2581.77,0
167.089,350.031,-323.931,332.114,0.228155,2094.88,0
168.368,341.668,-416.146,282.462,0.186127,2029.29,0
169.639,350.359,-400.176,274.965,0.229327,2065.32,0
170.916,365.046,-382.05,191.478,0.302391,2135.82,0
172.187,324.703,-451.85,203.835,0.100666,1885.75,0
173.468,389.782,-457.239,206.736,0.425051,2246.99,0
174.746,467.457,-425.587,204.088,0.804569,2675.07,0
176.014,452.605,-412.477,186.511,0.72031,2571.42,0
177.295,472.814,-405.833,186.294,0.806941,2666.83,0
178.565,478.003,-422.321,218.572,0.816273,2676.92,0
179.846,477.3,-455.41,207.053,0.79616,2653.94,0
181.122,476.424,-440.306,187.299,0.777779,2630.41,0
182.396,498.082,-438.164,224.344,0.870868,2730.77,0
183.673,533.583,-405.357,230.044,1.02628,2905.07,0
184.961,576.918,-419.586,235.708,1.21349,3119.13,0
186.23,598.497,-416.145,220.789,1.27296,3213.76,0
187.507,595.477,-388.062,207.488,1.21353,3175.76,0
188.78,602.283,-367.37,174.207,1.20012,3190.4,0
190.047,591.85,-359.703,175.254,1.10926,3114.22,0
191.318,583.142,-342.528,149.359,1.03566,3048.03,0
192.586,572.884,-317.605,108.35,0.958308,2974.7,0
193.85,576.233,-325.394,123.074,0.953641,2972.58,0
195.119,574.001,-303.523,114.127,0.919928,2941.8,0
196.394,536.108,-286.709,111.858,0.714384,2729.75,0
197.663,564.741,-306.422,96.283,0.843558,2857.09,0
198.935,588.777,-283.243,105.236,0.947937,2959.64,0
200.209,567.285,-267.711,96.1284,0.821343,2833.46,0
201.486,485.201,-264.729,140.211,0.404156,2408.11,0
202.758,458.312,-260.934,174.437,0.269163,2260.39,0
204.032,526.921,-266.243,203.575,0.609198,2582.55,0
205.302,548.228,-263.852,191.862,0.706929,2670.35,0
206.582,521.381,-231.226,196.806,0.565338,2523.85,0
207.856,581.76,-240.194,191.581,0.854874,2798.86,0
209.131,572.75,-203.555,190.106,0.796307,2738.71,0
210.402,558.511,-183.474,196.218,0.713401,2654.49,0
211.675,600.671,-158.84,197.833,0.905795,2837.7,0
212.957,611.36,-139.593,221.584,0.938409,2870.81,0
214.234,626.865,-126.968,202.223,0.989906,2926.07,0
215.511,626.545,-145.711,193.346,0.960881,2907.26,0
216.793,613.382,-182.267,191.713,0.871019,2829.35,0
218.073,618.068,-181.992,198.645,0.876892,2834.22,0
219.341,591.407,-164.69,181.54,0.729239,2696.29,0
220.615,532.612,-160.039,221.538,0.429363,2414.22,0
221.897,472.595,-95.9145,197.501,0.128991,2129.8,0
223.169,455.062,-112.44,175.795,0.0411631,2039.09,0
224.442,486.589,-128.602,191.205,0.198291,2167.99,0
225.713,494.843,-92.3269,162.595,0.238892,2192.35,0
226.986,506.228,-113.213,196.047,0.295414,2230.21,0
228.26,494.162,-127.74,199.814,0.234825,2164.91,0
229.535,517.116,-62.8388,235.521,0.348766,2252.88,0
230.812,572.638,-67.6833,223.531,0.622125,2480.97,0
232.087,562.695,-43.9698,204.335,0.567504,2424.51,0
233.368,561.137,-74.6152,244.193,0.555988,2404.51,0
234.642,547.201,-57.4555,243.677,0.482996,2332.07,0
235.921,502.194,-48.7713,284.799,0.257082,2128.65,0
237.2,483.961,-41.3528,267.732,0.165735,2040.31,0
238.469,510.243,38.754,244.338,0.296638,2139.66,0
239.745,511.018,-57.5511,280.017,0.300172,2131.51,0
241.019,576.827,-119.235,305.88,0.624837,2393.29,0
242.293,597.08,-110.179,322.694,0.717636,2464.28,0
243.57,589.292,-112.352,318.115,0.668782,2419.4,0
244.845,629.821,-128.568,297.464,0.860619,2572.32,0
