1.28153,11.971,13.5703,0.281411,3.18998,9341.17,0
2.56182,8.00892,7.5023,-40.7824,1.49083,3126.27,0
3.84934,15.0769,-1.92295,-31.1747,3.20948,3916.75,0
5.12449,14.0739,-28.3147,-53.2178,2.58215,2746.4,0
6.40306,31.7938,-19.152,-49.7781,6.18633,4965.41,0
7.67832,27.8646,-41.6875,-54.9472,3.91142,3629,0
8.96168,28.8122,-34.8872,-16.9782,3.23564,3215.05,0
10.2274,38.874,-47.2198,9.83906,4.32554,3800.98,0
11.4945,41.0271,-26.8169,-24.6119,3.92014,3569.28,0
12.7725,46.8295,-35.0447,-25.7817,4.88376,3666.43,0
14.0427,46.4291,-43.1981,-19.9525,4.1863,3306.28,0
15.3268,60.5087,-46.1623,-21.2548,6.36785,3947.9,0
16.6003,45.4531,-55.5647,-26.9511,0.532874,2738.1,0
17.8741,58.5704,-77.679,-27.6681,3.78951,3276.84,0
19.1578,61.2958,-79.6772,-6.21579,3.25551,3199.52,0
20.4396,69.105,-98.3994,20.9562,4.82256,3380.94,0
21.7136,74.0418,-98.5453,49.8812,5.24659,3409.93,0
22.9883,85.5651,-89.7431,54.9311,4.99384,3722.12,0
24.2685,79.3607,-87.192,46.2491,2.45716,3270.12,0
25.5427,89.795,-82.3311,52.204,4.11266,3515.49,0
26.8153,95.8169,-94.1657,29.5348,4.70829,3573.21,0
28.0834,111.108,-88.3174,33.3132,6.58524,3956.36,0
29.3582,114.275,-86.8118,34.807,5.4221,3892.43,0
30.6414,104.492,-75.664,39.3546,1.76735,3410.14,0
31.9258,106.707,-89.0721,58.4932,2.2515,3342.33,0
33.1905,126.253,-92.2222,60.7041,6.75804,3803.89,0
34.474,140.981,-86.3718,56.1647,6.88399,4089.49,0
35.7545,163.626,-97.1917,73.8347,7.85028,4576.37,0
37.0378,170.12,-88.7635,69.2467,6.42734,4593.14,0
38.3123,168.361,-84.4955,62.1555,5.08706,4394.44,0
39.5824,154.408,-85.941,67.7336,0.476829,3900.93,0
40.8623,159.437,-79.525,31.6568,1.6098,3901.81,0
42.1429,185.057,-60.1728,20.5446,7.36581,4391.17,0
