1.28327,33.8753,-19.7969,-0.901687,3.65558,26397.6,0
2.55037,27.2482,0.292532,2.06991,2.6039,10684,0
3.8255,48.4141,21.4886,-8.02049,4.46392,12655.7,0
5.09249,25.7347,-16.1249,-2.85988,1.54517,5053.46,0
6.36187,26.9425,-22.8891,-18.3178,1.4059,4235,0
7.63504,29.7773,-54.2673,15.0236,1.70873,3900.08,0
8.91296,33.7034,-43.8647,-3.774,2.07905,3781.39,0
10.1809,55.7457,-42.5356,-19.3241,3.83859,5475.53,0
11.4548,41.3199,-20.1334,-18.9257,1.8317,3607.21,0
12.7402,51.6063,-25.6146,-39.8194,2.739,4050.66,0
14.0162,76.7459,-22.3954,-23.9798,4.56461,5475.53,0
15.2928,86.6759,0.564042,-33.0972,4.35145,5667.75,0
16.5732,90.1193,6.72035,-45.2871,4.02719,5437.65,0
17.8518,98.0705,1.44273,-43.9437,3.97068,5493.59,0
19.1269,77.6358,13.7061,-36.9207,1.36231,4058.98,0
20.3904,80.8045,1.78645,-63.5865,1.64393,3962.87,0
21.6661,88.451,-19.4715,-87.5806,2.43652,4082.47,0
22.9457,72.0501,-31.6652,-68.0913,0.243699,3140.02,0
24.2189,74.5815,-3.75465,-52.7628,0.473,3079.47,0
25.4982,83.9064,4.11038,-43.0393,1.45226,3290.68,0
26.7757,96.9062,27.1064,-83.1945,2.73449,3619.18,0
28.0511,102.993,1.75624,-93.1683,2.92413,3671.64,0
29.3227,105.274,-12.1664,-110.624,2.64668,3590.19,0
30.5926,105.546,0.139131,-116.251,2.54851,3450.03,0
31.8607,92.4899,19.6972,-107.92,0.704153,2902.95,0
33.1422,130.255,16.3293,-106.335,4.78061,3930.18,0
34.4181,116.364,16.6334,-97.4518,2.41008,3380.91,0
35.6914,114.691,12.0976,-91.0042,1.94551,3213.4,0
36.9714,114.69,-16.1065,-131.427,1.70971,3102.12,0
38.2494,127.481,-20.8344,-136.56,2.95625,3332.9,0
39.5256,134.141,-8.55187,-139.37,2.97071,3393.78,0
40.7994,115.6,21.5814,-140.614,0.628504,2833.38,0
42.0806,115.419,8.27526,-113.61,0.520083,2742.81,0
43.3537,140.394,11.9683,-135.542,3.27538,3238.33,0
44.6241,142.621,-12.0361,-113.922,3.10397,3196.05,0
45.8972,132.483,8.16364,-120.44,1.59195,2886.51,0
47.1716,150.753,6.87122,-102.95,3.4312,3195.85,0
48.4471,152.234,39.1718,-130.143,3.11318,3142.27,0
49.7195,145.772,28.7245,-112.997,2.0591,2931.89,0
50.9993,163.877,24.8656,-108.294,3.59722,3213.31,0
52.2714,161.203,23.4926,-109.943,2.35634,3083.97,0
53.5407,173.122,1.30392,-119.991,3.47392,3233.47,0
54.8158,196.038,15.1754,-135.608,4.63412,3576.3,0
56.0894,213.852,33.2464,-149.936,5.15586,3812.7,0
57.3653,206.638,26.764,-165.719,3.18414,3602.15,0
58.6337,224.387,23.7415,-170.731,4.42451,3826.92,0
59.9027,215.849,22.6103,-154.626,2.60705,3603.33,0
61.1846,224.287,31.2513,-159.453,2.87011,3665.73,0
62.4616,249.165,40.9784,-156.625,4.75755,3989.09,0
63.7486,262.983,38.2516,-139.659,5.18417,4125.31,0
65.0326,266.228,44.8024,-129.291,4.4432,4093.77,0
66.3128,252.91,33.1268,-125.895,2.08548,3813.89,0
67.5945,257.858,34.366,-118.228,2.58515,3814.78,0
68.8724,279.89,41.6087,-97.1116,4.52524,4063.9,0
70.1455,269.244,24.1823,-102.226,2.47548,3838.37,0
71.415,261.897,33.7106,-115.536,1.41889,3667.26,0
72.6924,289.139,42.8491,-152.204,4.17081,3977.57,0
73.9746,283.154,9.99277,-162.44,2.99138,3827.71,0
75.2643,296.567,6.51977,-163.82,3.97058,3940.35,0
76.5405,287.313,20.2665,-161.562,2.20096,3753.74,0
77.8074,286.997,23.7643,-152.781,2.05367,3688.56,0
79.0857,271.652,50.9485,-143.773,0.113838,3434.91,0
80.3622,300.347,69.2305,-142.712,3.3273,3737.42,0
81.6299,295.947,73.5516,-174.103,2.37001,3625.47,0
82.9059,302.518,64.4557,-167.906,2.4977,3648.93,0
84.1855,332.954,88.2279,-152.978,5.31583,3955.01,0
85.4661,338.401,96.9033,-154.563,4.61424,3959.47,0
86.7466,341.499,77.4237,-163.672,3.99033,3936.74,0
88.0232,348.581,67.7346,-166.371,4.24698,3960.1,0
89.3043,340.598,72.2077,-138.547,2.38353,3813.9,0
90.5791,334.855,57.1222,-116.501,1.6288,3696.82,0
91.8566,324.779,14.7184,-85.7383,0.393315,3535.72,0
93.133,330.288,2.64382,-82.8545,0.981838,3546.41,0
94.4161,335.35,-5.5574,-75.6824,1.4987,3551.83,0
95.6919,332.625,39.5481,-104.052,1.12642,3476,0
96.9619,329.7,41.1759,-65.9747,0.749662,3400.31,0
98.2393,342.1,50.8745,-71.6568,2.1568,3482.32,0
99.5238,337.681,60.1109,-89.1946,1.45599,3392.97,0
100.796,326.742,79.6946,-33.754,0.12315,3241.63,0
102.074,346.27,93.9385,-55.3613,2.36391,3392.35,0
103.347,357.504,94.5469,-80.7728,3.33018,3459.27,0
104.62,358.972,88.4371,-83.3443,3.01521,3431.2,0
105.897,369.002,97.6652,-68.4123,3.5526,3484.55,0
107.178,381.433,101.235,-92.4698,4.16325,3558.87,0
108.452,394.555,83.3256,-65.3886,4.23551,3638.07,0
109.731,394.31,82.1626,-54.597,3.40883,3593.43,0
111,389.057,60.2695,-58.1536,2.18067,3505.02,0
112.272,422.036,57.2492,-48.2652,5.09288,3759.05,0
113.548,433.488,34.3951,-53.8531,4.64088,3817.68,0
114.819,404.677,31.2071,-54.0433,0.821397,3524.48,0
116.089,417.379,13.3552,-50.3223,2.21558,3595.33,0
117.366,430.637,14.8803,-55.5461,3.35896,3669.16,0
118.645,432.745,27.1179,-41.2122,2.78831,3647.4,0
119.922,443.636,47.1176,-41.3566,3.22181,3699.37,0
121.199,456.329,26.9448,-28.1096,3.98256,3765.11,0
122.468,462.059,31.5511,-25.7786,4.12848,3772.9,0
123.748,456.345,35.5038,-22.3937,2.55263,3687.7,0
125.025,465.978,42.7646,-20.2544,3.21742,3727.07,0
126.294,451.801,36.1205,-3.38263,1.24649,3577.37,0
127.567,448.445,45.1906,-6.69276,0.833174,3515.38,0
128.846,460.325,68.5913,-7.26972,1.9513,3572.67,0
130.124,479.231,61.9891,-10.5037,3.77431,3682.89,0
131.4,491.11,60.5234,2.85292,4.25708,3737.53,0
132.672,473.317,68.2608,9.11695,1.60935,3567.57,0
133.948,478.151,50.4977,6.74671,1.96977,3569.68,0
135.216,479.1,33.0188,-3.20578,1.78151,3543.22,0
136.484,472.951,34.5181,-30.1783,0.953472,3465.25,0
137.75,476.332,53.6269,-19.6259,1.29402,3457.94,0
139.025,509.773,46.6539,-2.88309,4.65059,3666.76,0
140.297,505.602,40.3968,19.063,3.31835,3603.79,0
141.572,520.169,41.2324,16.4077,4.00983,3674.23,0
142.848,523.695,62.5308,43.4631,3.76376,3666.11,0
144.121,538.584,73.5884,49.797,4.28537,3737.02,0
145.398,552.98,79.1217,51.7121,4.74444,3803.23,0
146.681,529.11,97.8584,75.8646,1.11529,3607.22,0
147.959,523.813,96.3963,116.662,0.4614,3540.25,0
149.236,550.251,114.441,120.78,3.31518,3687.12,0
150.509,553.338,127.698,118.398,2.86373,3676.43,0
151.787,551.327,139.823,110.671,1.87058,3632.24,0
153.064,550.202,118.782,119.883,1.50964,3594.57,0
154.341,560.321,129.202,87.2932,2.3091,3630.41,0
155.605,584.657,126.665,76.3736,4.50356,3757.31,0
156.878,596.99,125.851,84.8605,4.82644,3805.45,0
158.153,596.474,125.22,116.466,3.78308,3771.49,0
159.427,580.244,85.4602,136.09,1.55861,3639.57,0
160.707,574.75,62.6401,119.3,0.844088,3576.38,0
161.98,590.805,67.4232,99.7433,2.3044,3647.39,0
163.255,575.448,39.3141,83.8153,0.401983,3524.85,0
164.536,597.142,35.4428,72.6059,2.89388,3629.24,0
165.807,601.202,44.0151,39.8808,2.71764,3625.91,0
167.088,585.335,27.1612,21.6233,0.595625,3503.16,0
168.367,590.442,44.3079,34.6808,1.02122,3506.89,0
169.645,633.924,41.2739,8.79968,5.41782,3736.77,0
170.91,637.902,47.6576,10.5933,4.13097,3732.38,0
172.182,658.527,38.6377,11.5439,5.26641,3824.61,0
173.464,661.209,33.9618,8.13504,4.55185,3811.79,0
174.743,677.317,44.2627,27.3291,5.05474,3876.07,0
176.016,683.279,50.9934,33.8591,4.3612,3881.91,0
177.299,654.244,53.478,31.4748,0.503197,3690.06,0
178.57,660.336,40.6694,49.0414,1.21683,3697.92,0
179.841,672.877,40.5741,60.3335,2.65687,3741.52,0
181.112,682.938,44.3371,101.132,3.15461,3770.81,0
182.385,690.347,40.5874,97.4081,3.51851,3785.1,0
183.666,689.358,13.7238,60.0102,2.99204,3753.33,0
184.938,682.237,11.8854,55.3613,1.95643,3688.99,0
186.215,687.555,-10.4991,45.9973,2.50234,3692.27,0
187.477,701.265,-5.17783,27.9283,3.73,3740.54,0
188.753,731.11,2.48243,52.3251,5.6037,3873.38,0
190.032,737.283,13.2602,49.4223,5.06136,3879.79,0
191.305,738.766,9.70279,52.2586,3.8446,3861.72,0
192.582,743.843,8.24981,51.7997,3.73073,3862.46,0
193.857,759.469,18.8208,64.4924,4.75759,3917.68,0
195.129,745.932,-1.04825,52.2961,2.5865,3822.77,0
196.412,733.249,-12.5846,63.9847,0.84839,3733.22,0
197.69,736.516,-21.3072,94.6835,1.17459,3725.61,0
198.965,755.403,-28.8735,96.1643,3.19224,3796.66,0
200.234,743.616,-45.4969,142.636,1.49727,3713.73,0
201.513,761.193,-96.5521,127.561,3.4932,3777.39,0
202.798,763.806,-87.7059,95.925,3.3533,3766.34,0
204.076,768.974,-62.2972,109.318,3.57813,3768.08,0
205.356,771.394,-53.2741,90.1924,3.34329,3756.37,0
206.634,771.347,-61.168,103.176,3.03414,3732.91,0
207.899,774.505,-64.8538,109.719,3.00772,3725.39,0
209.181,801.949,-62.09,96.5147,4.61974,3833.75,0
210.466,785.412,-69.2047,83.4304,2.22196,3731.77,0
211.74,799.483,-59.8919,103.264,3.42766,3775.78,0
213.012,814.457,-58.4209,122.232,4.27128,3823.54,0
214.294,826.481,-80.9412,118.06,4.40831,3856.77,0
215.574,835.689,-75.1121,114.927,4.28674,3876.58,0
216.838,821.895,-40.1866,113.405,2.17353,3790.36,0
218.111,840.528,-35.8937,92.5804,3.87179,3853.68,0
219.39,847.645,-34.2328,113.248,3.98636,3863.64,0
220.673,836.646,-23.5693,104.737,2.35611,3791.33,0
221.953,838.381,-24.0526,131.916,2.33652,3777.29,0
223.223,856.345,-32.2785,146.657,4.08776,3836.27,0
224.506,838.045,-29.8335,146.393,1.47497,3732.84,0
225.79,831.103,3.03711,156.413,0.583547,3680.88,0
227.066,834.609,-2.68934,156.95,0.894184,3675.62,0
228.333,835.365,-35.4265,156.365,0.899595,3658.53,0
229.602,850.97,-0.42211,148.978,2.57458,3706.28,0
230.885,868.514,4.01703,132.365,4.05862,3761.67,0
232.159,844.866,9.72425,152.454,0.674036,3639.16,0
233.448,859.595,63.3352,139.404,2.38819,3682.17,0
234.71,857.377,78.8189,139.418,2.0105,3652.92,0
235.982,872.274,89.1947,172.009,3.50209,3696.36,0
237.257,882.426,86.6541,161.765,3.93072,3719.29,0
238.53,856.252,62.5383,143.58,0.581554,3589.71,0
239.816,858.078,100.338,120.82,0.761948,3578.07,0
241.103,874.486,75.6803,90.3457,2.57456,3627.02,0
242.377,882.322,54.5361,83.361,2.92987,3640.29,0
243.653,867.32,74.27,64.6661,1.05225,3559.65,0
244.935,864.407,83.5844,71.2255,0.573679,3529.13,0
246.207,871.969,91.8061,61.5715,1.40023,3541.6,0
247.485,883.339,94.4738,90.0958,2.53297,3569.26,0
248.758,873.593,94.6307,83.3693,1.21911,3511.81,0
250.04,864.883,87.5508,119.836,0.10868,3458.98,0
251.311,886.252,85.4708,123.716,2.31675,3526.51,0
252.586,885.146,69.8616,88.5319,1.80781,3504.34,0
253.863,883.908,49.6416,90.4594,1.5807,3481.83,0
255.142,892.254,53.063,108.866,2.2522,3497.08,0
256.405,912.28,71.4968,104.542,4.19383,3557.97,0
257.673,906.918,74.2899,104.075,3.07766,3519.64,0
258.946,901.139,69.3884,129.9,2.04152,3480.03,0
260.227,899.856,36.7877,101.255,1.77171,3457.97,0
261.505,919.131,60.6264,98.0614,3.62294,3514.77,0
262.782,895.831,46.3173,120.69,0.634235,3409.03,0
264.064,911.733,46.3,99.842,2.45706,3452.7,0
265.341,920.077,57.9912,110.219,3.00604,3467.53,0
266.614,944.173,58.7573,116.087,5.02936,3541.34,0
267.89,942.43,69.7889,118.307,3.95647,3517.97,0
269.169,944.252,61.8377,133.626,2.97544,3508.03,0
270.448,967.682,64.5382,118.643,4.62834,3578.08,0
271.728,975.796,56.4874,99.4679,4.67352,3591.07,0
272.991,978.925,38.7752,78.5549,4.03024,3585.92,0
274.271,995.345,46.5085,53.0282,4.80928,3629.06,0
275.548,995.402,38.8629,60.7236,3.61109,3612.45,0
276.823,1006.88,55.6112,48.8474,4.11137,3637.25,0
278.096,1002.56,47.6506,17.2236,2.59708,3605.07,0
279.369,987.462,27.2808,-3.1985,0.59228,3534.61,0
280.648,990.767,21.859,-15.2055,0.960275,3530.29,0
281.922,999.464,15.9034,-33.3361,1.86674,3545.18,0
283.192,1021.71,29.5396,-36.535,4.00272,3607.83,0
284.461,1008.18,9.82527,-16.9054,1.94153,3544.18,0
285.733,1025.65,7.41533,1.65558,3.7028,3589.54,0
287.01,1039.73,8.29629,9.6693,4.45274,3622.64,0
288.289,1044.54,16.5385,3.52709,4.01354,3623.25,0
289.567,1053.71,7.53244,-21.8067,3.99311,3638.9,0
290.845,1046.51,-24.7998,-19.1901,2.35319,3598.17,0
292.119,1061.12,-29.402,1.12004,3.44579,3632.49,0
293.39,1059.1,-35.6724,0.847113,2.35841,3609.86,0
294.667,1048.49,-61.6549,13.4139,0.878521,3558.23,0
295.947,1065.36,-47.0974,-6.71728,2.65407,3599.82,0
297.224,1071.01,-53.2841,-10.8241,2.68845,3603.36,0
298.498,1062.2,-29.0841,-6.72831,1.50723,3558.48,0
299.767,1052.34,2.23513,1.88699,0.261875,3510.52,0
301.04,1060.27,15.6779,-3.85635,1.12626,3522.01,0
302.314,1077.05,25.3363,-36.2188,2.97286,3562.68,0
303.6,1081.19,46.5172,-63.1173,3.18208,3561.22,0
304.885,1106.27,35.444,-68.9936,5.33296,3628.49,0
306.161,1104.7,34.6203,-74.4802,4.13745,3608.24,0
307.44,1078.05,24.0805,-93.5754,0.668455,3506.55,0
308.733,1079.51,48.1952,-140.573,0.817243,3496.57,0
310.009,1093.24,58.8611,-168.515,2.33182,3526.47,0
311.284,1114.39,52.8885,-164.596,4.45101,3579.98,0
312.564,1092.4,61.724,-145.813,1.45912,3494.97,0
313.833,1105.77,69.8074,-140.22,2.84661,3523.44,0
315.109,1121.51,53.4829,-148.227,4.11062,3559.11,0
316.383,1126.18,58.7712,-140.245,3.74828,3559.55,0
317.649,1120.32,71.1424,-134.731,2.42037,3526.92,0
318.91,1106.53,79.9476,-119.353,0.514672,3469.72,0
320.19,1117.61,69.5387,-97.3295,1.79126,3490.46,0
321.474,1133.28,88.8765,-78.8614,3.32384,3525.24,0
322.75,1112.01,103.257,-92.1269,0.358607,3445.43,0
324.027,1138.25,77.5179,-51.0773,3.33751,3512.83,0
325.296,1127.67,65.4784,-43.2216,1.83018,3466.6,0
326.573,1144.82,67.9043,-14.403,3.54803,3505.56,0
327.861,1156.4,41.3464,-12.2652,4.447,3527.12,0
329.141,1149.61,39.1301,-20.4934,2.99695,3492.75,0
330.414,1178.13,39.5637,-45.8072,5.52096,3565.6,0
331.688,1196.48,36.879,-35.8477,5.31285,3607.26,0
332.956,1205.86,33.5351,-50.9397,4.56984,3621.67,0
334.236,1220.65,51.6148,-60.0953,4.98246,3652.07,0
335.518,1209.65,48.9437,-48.0337,2.8194,3605.34,0
336.796,1215.67,43.7636,-50.7686,2.91114,3609.5,0
338.072,1206.05,29.7612,-42.9087,1.57808,3567.44,0
339.358,1218.93,20.437,-35.7735,2.64156,3591.87,0
340.628,1225.91,18.855,-27.9481,3.18933,3598.97,0
341.911,1230.76,18.5659,-35.465,3.17781,3599.65,0
343.187,1214.97,23.6512,-22.9032,1.12038,3540.25,0
344.457,1229.4,58.6842,-6.85041,2.81056,3569.1,0
345.736,1221.25,74.3498,-0.89884,1.57281,3532.32,0
347.011,1233.91,77.2656,-17.8908,2.91309,3555.82,0
348.286,1235.18,89.7335,-13.4962,2.79617,3546.46,0
349.564,1231.73,93.4474,-28.7501,2.30574,3523.62,0
350.84,1228.95,70.7254,-52.7283,1.91558,3502.88,0
352.117,1226.15,61.5244,-40.782,1.47592,3482.22,0
353.394,1227.26,77.312,-31.5729,1.42112,3472.79,0
354.676,1245.75,76.1435,-34.3928,3.41779,3512.37,0
355.959,1262.9,65.9028,-40.1208,4.54113,3547.87,0
357.233,1264.92,53.5369,-30.891,4.10777,3540.87,0
358.508,1253.24,68.1602,15.1191,2.49702,3495.71,0
359.785,1283.62,62.866,30.8657,5.242,3567.73,0
361.072,1317.38,64.5811,29.771,6.98406,3648.52,0
362.344,1316.34,42.3724,59.8598,4.79175,3632.85,0
363.625,1322.94,20.4316,48.0302,4.18028,3638.2,0
364.901,1326.12,34.2639,34.3004,3.84058,3634.19,0
366.182,1317.56,51.1798,32.9212,2.15419,3598.09,0
367.457,1331.15,41.0069,49.2053,3.23141,3622.59,0
368.73,1322.62,34.2348,70.6109,1.97722,3586.96,0
370.01,1350.56,31.1624,73.6531,4.67467,3650.05,0
371.281,1363.37,4.91991,68.4203,5.09414,3672.07,0
372.565,1355.38,12.9678,87.1921,3.13407,3637.96,0
373.834,1364.38,28.6824,101.786,3.81469,3649.69,0
375.112,1340.13,68.6242,123.44,0.530458,3572.62,0
376.389,1368.53,94.0332,125.068,3.76883,3635.94,0
377.653,1380.6,93.9072,117.856,4.43537,3655.75,0
378.93,1365.04,92.7435,98.4511,2.01228,3602.36,0
380.212,1357.04,88.9311,63.3516,0.832959,3569.17,0
381.493,1370.36,120.539,57.8847,2.22727,3592.09,0
382.769,1354.63,121.598,48.6478,0.256797,3539.02,0
384.042,1355.47,93.609,58.4367,0.321604,3529.47,0
385.328,1362.52,117.695,60.6518,1.13174,3535.99,0
386.605,1372.44,136.345,80.0198,2.23572,3549.99,0
387.874,1387.01,109.238,59.7665,3.64279,3575.93,0
389.155,1398.46,90.2096,46.2217,4.12758,3593.58,0
390.434,1380.57,89.6212,25.2264,1.71823,3535.98,0
391.71,1375.63,106.703,22.7975,1.0584,3511.86,0
392.991,1379.59,117.78,31.9037,1.49284,3510.48,0
394.267,1394.42,115.784,62.8908,2.95111,3536.74,0
395.547,1410.6,110.073,68.5734,4.14465,3566.19,0
396.829,1413.95,113.835,53.8174,4.0285,3563.11,0
398.111,1395.15,128.075,72.5389,0.941686,3504.42,0
399.384,1411.46,117.08,61.2384,2.80104,3534.09,0
400.66,1393.91,112.68,71.5952,0.505016,3479.03,0
401.939,1400.54,115.33,57.1229,1.28243,3484.47,0
403.215,1422.03,91.278,37.1988,3.47214,3526.72,0
404.492,1420.19,89.0217,49.9236,2.27025,3511.04,0
405.778,1430.85,88.3275,90.6774,3.22995,3526.18,0
407.059,1440.03,100.967,72.6464,4.03699,3537.64,0
408.338,1451.94,121.816,71.2092,3.93409,3555.72,0
409.61,1454.99,100.597,64.5514,3.17445,3552.12,0
410.884,1437.82,108.334,56.6459,0.983479,3499.34,0
412.154,1436.11,120.954,63.8808,0.739692,3484.41,0
413.434,1448.71,82.451,44.9443,2.1838,3504.08,0
414.706,1447.37,120.702,88.0733,1.90828,3490.11,0
415.978,1445.15,112.13,115.576,1.57077,3474.1,0
417.258,1437.96,108.064,104.172,0.675627,3446.2,0
418.542,1455.46,112.062,94.5253,2.68409,3477.47,0
419.819,1486.61,115.779,91.4661,5.18486,3541.09,0
421.107,1508.97,102.145,79.294,5.85312,3583.34,0
422.376,1500.99,97.5236,92.8971,3.43559,3553.68,0
423.648,1511.78,95.3816,82.2824,3.92296,3568.48,0
424.927,1512.02,100.373,72.5322,3.02331,3558.3,0
426.208,1505.68,107.452,71.9853,2.041,3532.73,0
427.481,1506.18,89.7696,70.6844,2.00309,3523.39,0
428.754,1504.37,72.5141,84.7637,1.67768,3508.7,0
430.031,1502.92,83.9394,57.8668,1.44574,3494.91,0
431.31,1528.5,101.959,37.7397,4.12952,3543.85,0
432.585,1539.87,106.657,37.2099,4.4172,3559.69,0
433.86,1544.11,133.484,43.5885,4.26514,3559.01,0
435.134,1543.54,146.366,34.566,3.69948,3547.27,0
436.408,1538,135.332,46.6757,2.41206,3524.22,0
437.69,1534.94,139.941,53.1426,1.9182,3506.91,0
438.967,1524.8,120.111,28.1721,0.659893,3473.61,0
440.242,1539.3,104.883,7.52289,2.33386,3496.5,0
441.527,1537.73,110.037,23.0637,1.93829,3482.75,0
442.809,1553.55,100.929,23.7201,3.59925,3508.39,0
444.083,1567.09,112.27,29.9078,4.63492,3528.82,0
445.36,1578.32,126.93,29.1149,4.89955,3543.92,0
446.64,1585.33,146.181,43.3981,4.17213,3549.45,0
447.916,1603.07,175.124,56.163,4.94594,3578.96,0
449.183,1612.98,172.722,32.9828,4.812,3590.92,0
450.46,1614.36,174.72,44.6871,3.99252,3583.81,0
451.738,1612.77,165.018,31.2014,3.09747,3570.13,0
453.018,1616.38,166.664,48.2687,2.64469,3568.03,0
454.296,1638.13,183.173,60.5295,4.35644,3605.87,0
455.576,1616.66,153.64,77.3909,1.56961,3548.61,0
456.847,1625.49,135.643,63.8575,2.48206,3558.07,0
458.129,1626.03,140.38,72.7757,2.42221,3549.29,0
459.403,1628.21,144.95,64.9631,2.51291,3544.2,0
460.679,1620.46,108.173,60.8514,1.39805,3517.54,0
461.944,1643.63,122.296,46.3961,3.83284,3558.06,0
463.228,1646.02,116.233,17.8337,3.55342,3553.36,0
464.506,1656.17,109.015,18.691,4.01257,3565.45,0
465.785,1675.4,104.459,8.57725,4.58439,3596.94,0
467.055,1673.93,144.291,12.3372,3.90521,3584.01,0
