1.28436,90.5092,3.08696,0.862427,8.83276,70470.4,6
2.56374,152.576,24.0748,2.83125,0.655778,59513.2,11
3.8359,210.554,34.1924,-4.37504,1.0097,54890.3,13
5.11005,287.363,40.4333,-11.8159,5.78876,56234.8,17
6.38664,377.436,43.6644,4.18911,10.997,59097.7,21
7.66821,462.988,41.9502,-4.9964,0.195663,60377.5,24
8.94009,545.89,46.1494,0.404038,6.0859,61060.9,27
10.2153,631.822,32.3378,-23.0833,5.2331,61850.8,35
11.4938,718.819,49.2635,-31.9854,4.5905,62539.8,37
12.7648,811.248,46.7486,-40.03,9.02992,63553.5,40
14.0345,890.099,44.7725,-49.1409,7.7242,63422.4,48
15.3172,957.139,12.3627,-42.9449,7.6792,62487.8,50
16.5922,1036.79,35.4401,-41.0677,1.24235,62486.6,55
17.8637,1120.79,28.2093,-24.4932,12.0265,62741.1,59
19.1462,1191.6,28.3469,-25.1874,0.380008,62236.7,65
20.4266,1259.34,18.967,-20.6383,10.8417,61651.7,67
21.6908,1349,4.57328,-26.6744,5.14345,62192.3,76
22.9549,1433.42,-8.074,-36.0378,13.0139,62445.2,82
24.2249,1510.56,-6.97044,-36.8704,8.63922,62355.6,86
25.5113,1583.22,4.41109,-33.357,5.34949,62059.6,90
26.7824,1650.73,4.27839,-18.7112,9.78325,61634.9,93
28.0491,1715.95,12.2604,-22.1269,7.63244,61176.7,97
29.3246,1791.41,17.704,-1.48517,3.77312,61089,102
30.6044,1867.04,6.7017,-16.9718,9.28274,61005.5,104
31.8733,1946.36,8.92295,-30.0397,4.39778,61065.6,107
33.1572,2010.34,27.7373,-30.3951,11.1953,60630.7,108
34.4348,2075.68,60.6807,-15.5054,3.15197,60278.6,114
35.7151,2167.64,50.08,-17.1699,2.62002,60692.7,115
36.9949,2258.2,49.8929,-18.529,5.80574,61040.7,117
38.2648,2325.65,54.8384,-21.5411,8.25214,60777.9,118
39.5432,2421.24,43.6944,-35.5557,1.60866,61230.4,119
40.8171,2484.05,40.4431,-23.9065,9.10435,60858,122
42.096,2573.42,49.5225,-11.8148,1.29081,61132.1,128
43.3668,2657.41,27.8162,5.43807,1.37888,61277.4,135
44.6517,2725.58,17.4336,7.21852,2.48937,61040.8,138
45.923,2799.54,5.63954,21.5312,5.46031,60961.6,141
47.1994,2873.28,20.3205,19.0058,7.23353,60875.4,143
48.4702,2946.33,13.5933,32.1342,2.76588,60786.5,145
49.7467,3037.34,19.6685,21.531,7.3118,61056.1,149
51.0259,3133.54,2.55657,37.7315,5.02129,61410.7,156
52.3043,3213.23,-7.30389,39.2576,2.77323,61433.3,163
53.5801,3307.47,-4.37276,55.0228,5.50508,61729.5,169
54.8582,3391.34,-0.585817,63.5478,14.4749,61820.1,172
56.1346,3471.99,-8.96001,58.2245,1.07531,61851.3,175
57.4098,3552.78,-16.2904,45.9341,5.24376,61884.5,179
58.686,3632.81,-23.4874,61.5158,3.38183,61902.5,182
59.9628,3727.49,-12.0877,83.7981,5.09499,62163.4,191
61.2343,3787.59,-2.73498,68.2985,7.51259,61854,194
62.5041,3868.66,10.3179,53.8454,0.924219,61894.6,197
63.7838,3962.58,9.78693,38.4706,5.32153,62125.2,206
65.0632,4052.79,-4.42393,66.5641,9.64083,62289.9,211
66.3305,4139.82,-7.25539,53.4795,3.53127,62412,216
67.6126,4242.64,5.57717,34.5636,3.58314,62749.2,226
68.8987,4318.07,24.1532,12.8369,2.15043,62672.8,230
70.183,4391.4,6.49555,27.4279,3.72965,62570.8,234
71.4594,4463.37,10.9039,33.0199,13.7258,62460.1,236
72.7316,4526.93,18.9434,28.4312,8.51561,62241.6,241
74.0088,4597.84,15.2789,47.8623,3.36185,62125.5,245
75.2832,4672.92,30.8806,15.6833,1.02611,62071.2,251
76.5602,4733.53,32.9088,12.3969,4.84291,61827.6,256
77.8314,4811.01,48.1924,12.2155,4.63476,61813.2,261
79.1115,4914.62,39.0866,9.25146,6.12439,62122.7,265
80.3798,4990.7,29.3123,25.6914,10.4842,62089,273
81.6659,5084.73,21.598,10.1489,16.6919,62262.6,282
82.9467,5153.42,16.3795,21.4569,5.17055,62129.2,285
84.2156,5240.08,24.9801,20.4667,0.615958,62222.3,294
85.4943,5333.31,35.5649,7.97078,7.94385,62382,299
86.7758,5405.08,34.2762,-5.51605,0.937013,62287.9,304
88.0544,5483.38,21.576,4.68977,6.984,62272.7,310
89.3243,5572.99,5.20195,5.72767,5.4284,62390.5,316
90.5965,5662.61,-6.44994,17.0154,10.244,62503.6,321
91.8848,5741.48,3.72115,27.3285,9.81533,62485.6,325
93.1516,5809.55,10.4295,27.8032,13.9413,62366.7,329
94.4274,5882.2,8.2357,37.335,8.08693,62293.4,335
95.7079,5975.4,14.9519,42.9391,1.43668,62433.8,340
96.9846,6057.78,4.63685,51.9897,3.92631,62461.2,343
98.2577,6147.43,11.7786,49.9333,2.3501,62564.3,347
99.54,6226.12,7.3328,45.6293,10.3485,62548.9,353
100.819,6299.25,-9.54183,32.3426,2.12223,62481,354
102.098,6375.59,-8.27058,39.2197,8.82212,62445.6,354
103.373,6444.46,-11.5322,43.5914,5.68295,62341.8,358
104.662,6545.36,-13.6522,50.5774,11.6835,62538.3,364
105.934,6622.87,-9.86792,49.5378,1.23855,62519.1,369
107.203,6684.47,-22.3667,38.4265,7.31086,62353.2,374
108.477,6760.34,-6.422,45.605,10.3076,62320.5,379
109.761,6841.67,1.88737,58.2088,11.7665,62332.1,386
111.033,6923.23,16.1439,59.3343,5.42949,62352.9,392
112.314,6997.11,12.2575,49.1215,3.03881,62299.7,397
113.598,7083.99,8.98563,46.1463,9.90871,62360.1,401
114.874,7170.48,-11.3257,42.3913,5.17954,62420.4,407
116.152,7256.04,11.741,63.5471,8.22086,62470.4,413
117.432,7334.39,3.63,43.9533,7.38493,62456.5,418
118.71,7420.85,-11.058,22.8012,4.2736,62512.4,423
119.991,7499.56,-21.0921,41.3027,9.2458,62501.1,431
121.287,7595.53,-31.7548,44.6416,3.91215,62624.4,438
