1.2757,826.825,10.8067,16.2932,14.2386,648134,1927
2.55161,1660.77,-13.8018,22.601,27.9194,650870,3891
3.83002,2517.28,-39.1192,23.2864,25.2509,657249,5893
5.11153,3376.1,-58.3365,20.6385,31.1904,660487,7863
6.38536,4222.56,-58.643,26.4526,7.30643,661287,9815
7.66171,5058.69,-72.112,16.0776,6.91247,660256,11789
8.93418,5895.52,-59.5858,31.64,11.5194,659884,13727
10.2106,6756,-17.2885,45.2363,17.5444,661667,15715
11.4844,7595.02,-31.6882,51.8429,11.879,661331,17660
12.7662,8435.12,3.78057,54.3196,5.23751,660741,19660
14.0427,9273.02,1.22242,56.7697,18.4067,660343,21656
15.3148,10125.3,-13.9221,42.076,4.90412,661144,23670
16.5939,10954.2,-9.39012,28.6768,21.3699,660134,25646
17.8759,11806.4,-7.13517,52.9247,8.18965,660465,27623
19.1446,12648.6,-2.8699,45.2445,17.2292,660688,29582
20.4203,13494.1,-13.9653,33.7299,14.7662,660819,31513
21.6926,14301.4,-20.6925,18.6167,1.61019,659273,33384
22.9706,15142.4,-33.4401,-1.79058,1.73866,659209,35340
24.2423,15966.1,-44.9215,-0.384352,13.2214,658607,37291
25.5139,16791.1,-57.4839,7.56594,3.27576,658115,39223
26.7867,17636.9,-79.3617,18.5255,7.23224,658418,41199
28.0659,18497,-79.9846,6.51376,28.4241,659058,43175
29.3429,19330.2,-53.6358,13.166,9.43094,658770,45187
30.6207,20135.5,-36.3406,-5.92023,8.14403,657578,47043
31.8957,20949.8,-50.3185,-10.8116,20.1453,656822,48968
33.1804,21806.3,-40.1458,-27.059,23.9516,657203,50887
34.4514,22628.8,-39.5617,-12.6919,16.1648,656833,52740
35.7343,23486.9,-21.0843,-13.8468,3.39807,657267,54693
37.0149,24329.8,-16.5818,-4.80555,20.3503,657299,56695
38.2917,25168.2,6.40355,0.400951,7.12583,657274,58627
39.5702,26015.2,-10.2935,-7.43523,20.985,657444,60591
40.8568,26858.4,-10.4685,-23.1087,28.0783,657379,62536
42.128,27683.4,-1.5215,-3.17713,4.87022,657126,64458
43.4072,28517.9,-0.118482,10.9198,10.7734,656985,66377
44.6795,29357.1,-5.60144,28.7027,8.72862,657061,68378
