1.2652,355.193,15.3633,9.22365,10.1973,280742,448
2.53425,692.493,5.69248,21.3529,13.8528,273254,826
3.81082,1047.03,22.3411,15.3643,13.2443,274751,1228
5.08363,1374.1,19.4363,24.3163,8.90927,270300,1598
6.36764,1710.18,27.5033,34.4515,21.073,268574,1982
7.63436,2058.83,28.9063,41.41,5.69267,269680,2393
8.90532,2398.49,26.06,57.1944,14.2924,269332,2785
10.1845,2732.17,4.89772,48.3382,9.44355,268268,3156
11.4628,3066.63,-1.29872,35.509,9.31774,267529,3538
12.7323,3395.9,-22.2227,46.0728,22.9569,266715,3919
14.0047,3752.09,-27.1733,67,7.46537,267917,4334
15.2799,4095.7,-22.6026,65.212,2.34016,268044,4726
16.5655,4437.54,-15.9152,56.8154,11.0998,267878,5139
17.8496,4783.58,-24.3868,59.827,17.2618,267993,5522
19.1323,5136.75,-17.6576,56.8641,10.7119,268486,5927
20.4098,5501.43,-12.7709,32.3936,16.8507,269549,6352
21.6837,5837.44,-23.6244,36.0977,3.90588,269209,6739
22.9667,6186.19,-16.9869,27.0435,5.83321,269355,7165
24.2444,6522.39,-2.43054,34.1925,5.17621,269026,7550
25.5222,6867.25,-15.149,33.8567,8.87274,269070,7949
26.8023,7219.45,-7.1881,25.9907,14.0343,269359,8385
28.0741,7555.68,-19.912,20.3569,11.1037,269134,8777
29.3619,7910.06,-13.0525,13.1942,13.1544,269398,9220
30.633,8248.69,-40.7376,20.8251,4.36901,269274,9625
31.9067,8581.77,-41.2887,25.0689,9.52115,268964,9998
33.1807,8908.39,-48.9775,33.7594,1.2015,268481,10364
34.4575,9234.18,-55.439,33.0103,6.48319,267988,10744
35.7312,9566.27,-52.4933,47.7736,10.6102,267729,11154
37.0093,9893.99,-74.2009,48.6615,29.625,267338,11531
38.2779,10227,-62.158,62.8766,1.48476,267177,11922
39.5591,10561.8,-73.2606,41.5263,15.0384,266987,12314
40.8307,10898,-57.8141,35.4935,23.4914,266907,12707
42.1025,11253.7,-74.0419,21.6776,10.2786,267294,13119
43.3676,11587.2,-91.3473,13.5344,9.15514,267186,13522
44.6354,11923.9,-81.9745,17.1868,12.844,267141,13927
45.9143,12268.8,-73.5611,35.7526,19.526,267212,14328
47.1898,12605.1,-76.9772,35.9552,12.1287,267115,14717
48.466,12965.1,-87.4577,34.0851,10.3949,267509,15119
49.7397,13310.2,-94.3106,12.9923,10.2828,267597,15532
51.0254,13653.5,-84.6825,11.2499,7.3025,267582,15946
52.3047,13999.8,-84.8539,22.5743,5.48015,267658,16386
53.5815,14367.1,-89.9714,44.9064,11.6211,268135,16799
54.8611,14717.5,-70.7189,46.7179,15.6566,268269,17217
56.1466,15053,-89.6916,48.9823,8.81844,268102,17624
57.4294,15412.9,-75.6249,59.9567,10.7139,268380,18034
58.7025,15751.1,-80.644,36.9619,4.28033,268320,18413
59.9699,16079.4,-77.3572,57.3528,0.244589,268124,18786
61.2483,16416.8,-88.4561,35.8113,11.1334,268037,19197
62.5292,16757.2,-93.8601,32.0722,3.12646,267990,19607
63.8038,17096.1,-107.504,27.9925,7.85266,267948,19998
65.0805,17429.7,-104.044,28.3002,8.99358,267818,20385
66.3587,17763.1,-93.1327,24.4457,1.48891,267683,20772
67.6356,18105.7,-81.8131,10.8047,9.43331,267695,21168
68.9152,18462.4,-68.122,10.9264,4.83737,267900,21580
70.1938,18820.9,-74.4347,15.3773,8.49898,268127,22005
71.4779,19178.1,-67.7055,-18.5493,3.79887,268308,22458
72.7526,19525.3,-62.9726,-15.665,4.61837,268379,22880
74.0394,19897.8,-65.1136,0.765893,10.0758,268746,23308
75.3132,20252.8,-68.7028,20.9666,16.3738,268914,23731
76.5847,20596.4,-85.8937,8.4711,21.608,268937,24135
77.862,20943,-80.3232,25.8828,8.9878,268976,24541
79.142,21272.8,-88.9327,22.5778,10.3021,268793,24951
80.4253,21640.9,-93.1816,35.3152,4.95117,269081,25385
81.6951,21999,-111.403,34.2608,11.8142,269282,25799
82.9687,22340.9,-116.536,34.1183,16.233,269269,26200
84.2409,22684.4,-121.482,31.1522,5.73884,269280,26582
85.5215,23010.7,-121.346,24.7431,5.77878,269063,26955
86.7916,23351.1,-120.429,19.9661,13.5408,269047,27373
88.0643,23707.3,-112.331,29.3045,8.26307,269205,27793
89.3315,24040.1,-109.462,29.0631,9.93424,269112,28178
90.6064,24386.3,-125.28,17.2587,1.08409,269145,28595
91.871,24728.9,-117.471,13.3167,4.58668,269170,29000
93.1497,25065.5,-93.8866,30.8962,34.2348,269088,29375
94.4287,25419.2,-79.9502,55.4723,8.65942,269189,29782
95.7063,25766.1,-88.4828,60.4143,15.1374,269221,30188
96.9825,26124.1,-105.171,50.7027,16.3477,269369,30616
98.2553,26477.5,-107.297,75.2252,12.0033,269477,31032
99.5284,26821.4,-105.576,69.4114,8.50898,269485,31460
100.803,27170.7,-91.0154,69.9171,11.7839,269543,31857
102.083,27506.7,-91.7789,72.8012,10.6152,269453,32236
103.374,27854.8,-82.0845,51.315,17.7931,269456,32653
104.656,28201.5,-69.9698,58.0033,9.58604,269470,33048
105.928,28542.3,-73.448,57.1141,7.14959,269449,33477
107.204,28878.6,-76.1227,64.7184,12.4492,269379,33841
108.473,29188.4,-66.5449,44.4162,2.68714,269084,34181
109.748,29528.4,-79.3898,52.5969,9.56689,269056,34566
111.018,29893.3,-94.4039,43.6826,17.0104,269267,34990
112.294,30225.6,-89.7125,33.8729,1.07291,269165,35364
113.573,30590,-99.229,33.8981,5.12102,269342,35804
114.849,30943.8,-109.794,35.8349,8.87537,269430,36222
116.121,31300,-131.15,39.2223,2.05435,269547,36627
117.391,31643.7,-140.108,52.54,15.6829,269558,37036
118.664,31990.6,-151.78,58.9874,6.85289,269590,37441
119.941,32329.1,-148.206,55.0773,3.5671,269542,37829
121.216,32666.5,-149.159,28.6356,6.72171,269489,38214
122.493,33014.1,-161.763,30.7487,10.9419,269517,38612
123.77,33366.4,-150.027,41.5323,15.0639,269583,39015
125.041,33714.1,-161.009,29.1889,32.6338,269625,39426
126.321,34051.9,-155.108,26.1299,7.98154,269566,39823
127.592,34391.5,-136.492,33.338,1.31416,269542,40206
128.87,34736.6,-149.388,24.9631,16.7988,269548,40598
130.146,35081.9,-148.67,44.3878,22.6559,269558,41035
131.426,35418.8,-156.284,44.8243,29.7067,269496,41438
132.702,35766.1,-148.007,45.9275,8.39286,269522,41838
133.984,36107.3,-151.521,55.1076,2.48407,269489,42252
135.254,36447,-147.351,66.6194,13.1223,269470,42658
136.529,36781.9,-179.802,59.295,15.0095,269406,43058
