1.28007,74.0028,-17.8147,-10.3417,1.10966,57811.5,5
2.55195,134.595,-15.1472,8.52778,2.31002,52742.1,10
3.82889,216.791,-16.4346,7.43441,4.85066,56619.9,17
5.0935,290.419,-7.53652,3.865,12.4687,57017.6,18
6.37176,368.36,-22.1256,1.11193,11.4686,57811.4,27
7.65236,450.507,-17.9345,-1.74119,9.44577,58871.7,36
8.92554,532.2,-17.6416,16.9814,8.81564,59626.7,39
10.2065,618.195,-3.87982,20.1056,9.18323,60569,46
11.4808,694.586,-22.6137,25.3109,6.57063,60499.9,49
12.7586,760.103,-16.9298,41.2385,7.46924,59575.5,56
14.034,834.911,-15.9195,27.142,7.9459,59492,62
15.3119,918.477,-23.7007,30.3268,8.10157,59984.3,68
16.586,989.285,-27.0923,-1.22313,1.05492,59645.6,70
17.8548,1067.2,-42.2024,-15.0412,5.64882,59771,77
19.1316,1162.17,-28.3844,-3.31087,3.1098,60746.1,82
20.411,1231.02,-37.3887,13.002,4.80671,60311.3,86
21.6934,1303.21,-40.4181,22.7595,4.03982,60074.2,94
22.9679,1397.74,-26.0253,24.7767,3.43642,60856.1,100
24.2537,1482.28,-19.0855,32.945,0.414541,61115.5,106
25.5269,1566.21,-40.6348,30.8724,5.9671,61355.3,109
26.8021,1653.16,-37.5376,18.6677,5.64931,61680.1,117
28.0791,1733.12,-26.4599,33.3797,4.04288,61722.7,122
29.3638,1813.26,-14.4713,24.4172,10.0059,61751.6,126
30.6307,1914.83,-28.775,27.8175,9.06575,62513.4,129
31.9117,1996.85,-33.0779,29.858,10.5438,62574.3,134
33.1914,2071,-33.7462,32.5719,5.21754,62395.6,137
34.4618,2152.34,-30.996,20.1062,12.5221,62455.8,142
35.7332,2221.87,-33.9557,21.6447,9.69933,62179.3,147
37.0201,2302.41,-42.4598,25.1786,7.92198,62193.5,149
38.3,2379.89,-42.662,27.5747,9.59724,62138,154
39.5817,2451.26,-37.1863,49.2122,2.22392,61929.2,156
40.8642,2536.53,-26.328,54.3623,5.27593,62072.2,164
42.1421,2617.84,-19.1834,48.068,8.26439,62119.3,169
43.4211,2693.69,-13.7837,53.2017,6.18476,62036.3,176
44.7003,2763.78,-30.3541,61.6236,1.64232,61829.2,178
45.9739,2851.08,-34.4227,52.7082,3.2411,62015.3,183
47.2466,2947.79,-19.283,46.0184,6.14466,62391.6,190
48.5246,3027.08,-31.9456,42.7908,4.05701,62382.2,195
49.8073,3112.98,-46.3276,53.7795,4.3917,62500.4,198
51.0749,3198.88,-28.4957,31.7717,4.87756,62631,201
52.3525,3282.17,-21.9397,20.3013,12.4959,62693.6,207
53.632,3342.48,-6.30198,33.1655,2.05168,62322.5,208
54.9031,3427.06,-13.8829,34.5524,8.53908,62420.2,214
56.1785,3503.21,-14.0528,32.6347,14.0595,62358.6,216
57.4489,3567.76,-30.6845,31.9224,6.30353,62103.1,219
58.7348,3637.21,-23.805,62.468,9.62432,61925.9,224
60.0159,3712.56,-32.203,60.3656,2.94604,61859.6,230
61.2884,3783.92,-39.759,70.3226,13.9876,61739.5,234
62.5608,3860.59,-26.0465,55.8176,3.78114,61709.4,236
63.8349,3938.19,-37.189,48.0966,14.382,61693.4,238
65.109,4023.95,-19.75,53.655,6.80837,61803.3,243
66.3809,4090.27,-20.4018,67.8613,5.83407,61618.2,246
67.6603,4159.79,-30.6463,74.5918,8.4127,61480.4,248
68.932,4257.57,-37.0039,66.0762,7.08471,61764.8,254
70.2055,4329.39,-28.4236,58.1991,4.64436,61667.3,260
71.484,4415.93,-37.989,59.576,6.5932,61775.1,265
72.7566,4490.09,-44.9175,47.3504,10.7214,61713.8,270
74.0347,4573.65,-57.5674,44.5862,3.39104,61777.1,277
75.3075,4658.36,-38.0825,28.9997,10.756,61857.8,284
76.5828,4728.49,-27.0298,26.8706,3.94253,61743.6,285
77.8663,4800,-49.171,26.0528,1.33099,61644.1,287
79.1343,4883.9,-55.6092,29.6662,10.6324,61716.6,294
80.4099,4967.36,-57.2782,45.7699,4.80376,61775.5,298
81.6819,5065.82,-56.8627,35.6084,5.40005,62019,304
82.959,5147.57,-60.6806,37.5075,10.6404,62049.6,311
84.2381,5222.05,-53.9219,25.9982,13.9858,61991.5,318
85.5061,5288.33,-32.9509,30.2158,6.12847,61847.4,323
86.7816,5344.91,-55.6205,36.2843,1.66856,61590.3,326
88.0492,5425.48,-54.3472,37.5036,2.04255,61618.7,331
89.3229,5506.75,-74.0636,20.2176,6.71008,61650,336
90.5933,5580.63,-75.6335,4.72226,4.45671,61601,340
91.865,5656.47,-89.4896,15.7204,13.7547,61573.8,342
93.1444,5738.83,-77.9299,-10.4742,6.19193,61612.2,347
94.4286,5823.74,-82.1063,-28.7271,3.6418,61673.4,351
95.7036,5917.68,-69.3994,-46.1926,6.05269,61833.4,356
96.9702,6000.63,-83.2535,-50.7852,9.24228,61881.2,358
98.2364,6071.07,-91.3905,-45.3019,8.95516,61800.5,361
99.5195,6144.86,-98.8172,-35.0755,8.91897,61745.3,364
100.795,6229.15,-124.74,-9.99034,3.64019,61800.1,369
102.063,6312.15,-133.838,-11.6773,7.97341,61845.4,375
103.337,6394.37,-147.498,-15.5045,4.86535,61878.6,376
104.612,6466.38,-180.376,-13.161,5.96494,61812.8,378
105.878,6549.26,-178.15,-16.4549,8.8055,61856.7,382
107.147,6627.65,-183.738,-21.1803,8.79507,61855.7,387
108.407,6710.79,-184.697,2.87805,7.82617,61903.8,393
109.687,6798.89,-190.368,11.4323,6.19506,61984.3,396
110.962,6872.43,-195.566,10.2681,10.6933,61935.1,400
112.242,6962,-170.218,10.2338,5.29434,62026.5,408
113.513,7037.28,-182.682,17.8582,10.6557,61995.6,411
114.79,7111.84,-184.633,3.3744,9.72927,61955.5,416
116.061,7194.32,-178.71,8.84031,6.50057,61987.4,426
117.335,7282.06,-182.371,-2.28303,8.90286,62062.1,429
118.623,7356.28,-182.838,-0.176057,10.5756,62014,435
119.901,7430.77,-184.142,-8.24091,9.64774,61974.3,439
121.176,7510.46,-154.186,-8.24403,2.7115,61979.7,443
122.456,7595.43,-148.858,6.9402,10.9837,62025.7,451
123.73,7667.7,-157.387,-5.38543,8.40748,61971.3,454
125.003,7755.6,-166.471,-21.214,2.15153,62043.5,458
126.278,7834.88,-174.67,-44.0325,11.5094,62044.6,462
127.554,7916.67,-172.736,-48.3501,0.649946,62065.4,469
128.836,7995.67,-183.896,-36.9265,14.4938,62060.7,470
130.107,8084.49,-183.928,-30.0857,1.86947,62137.4,474
131.387,8171.18,-183.684,-30.9897,7.71536,62191.7,480
132.652,8251.04,-181.054,-28.9671,7.39638,62200.7,485
133.928,8327.43,-190.087,-31.0584,2.98123,62178.6,490
135.212,8410.64,-195.11,-3.16629,5.25353,62203.5,496
136.482,8479.72,-173.225,7.36721,5.89169,62130.7,497
137.758,8548.78,-180.744,3.84187,11.2771,62056.5,504
139.045,8632.68,-191.756,-9.58935,3.12651,62085.7,511
140.312,8704.96,-176.381,-10.4331,8.06303,62039.9,514
141.589,8788.8,-177.463,1.82011,3.06321,62072.5,517
142.86,8853.24,-194.441,9.63499,1.93507,61971.4,521
144.136,8940.17,-202.211,3.78099,6.2115,62025.8,530
145.409,9019.95,-187.817,2.55094,9.60568,62031.6,537
146.677,9093.91,-182.141,-16.5123,4.78703,61999.7,541
147.957,9194.62,-188.773,-21.3779,2.46167,62143.8,549
149.235,9282.25,-199.667,-20.5565,1.97894,62198.8,552
150.506,9352.62,-205.248,-20.2263,7.65652,62141.1,556
151.783,9427.58,-201.636,-18.5616,7.95079,62112.3,558
153.051,9515.78,-189.031,-19.6458,7.05155,62174,566
154.324,9594.94,-191.259,-16.2499,8.04731,62173.8,573
155.596,9670.75,-183.642,-37.7201,4.7695,62152.8,578
156.872,9742.64,-190.243,-39.427,11.2492,62105.6,583
158.153,9827.52,-188.53,-37.3147,8.73158,62139.2,589
159.427,9903.64,-177.3,-45.684,8.03813,62120.2,594
160.697,9984.41,-189.542,-41.7819,3.82546,62131.8,601
