1.27856,851.226,-6.69309,-8.45929,44.2005,665772,1988
2.56514,1711.53,-16.1593,-21.2669,13.9045,667224,3992
3.83689,2562.22,-24.8193,-18.4421,23.9276,667786,5972
5.11471,3426.72,-19.446,-14.3241,15.1536,669975,8015
6.39279,4280.3,-42.0653,-1.81491,13.2732,669551,9980
7.65838,5093.28,-50.3659,-15.4497,12.4862,665060,11885
8.93733,5931,-41.0956,-7.89921,24.4905,663621,13817
10.2182,6770.97,-44.248,-4.48309,11.1406,662639,15774
11.4873,7627.75,-54.893,-20.4643,11.1116,664015,17747
12.762,8479.65,-47.7174,6.80619,8.35601,664447,19744
14.0305,9323.17,-20.7746,6.95061,6.45893,664491,21697
15.3062,10146.3,-25.3236,30.205,7.33789,662885,23684
16.5815,10986.7,-49.8173,29.9908,14.5285,662584,25692
17.8544,11813.5,-23.3691,25.1957,15.3942,661657,27656
19.1182,12648.5,-24.8393,46.5794,25.9691,661596,29558
20.3978,13474.1,-38.9916,44.7038,13.9328,660568,31528
21.6763,14312.2,-26.5979,35.3888,8.79213,660271,33492
22.9498,15162.6,-34.5269,20.7177,11.1914,660686,35439
24.2255,15991.5,-32.1915,35.4002,9.72294,660108,37437
25.4917,16788.9,-42.4109,33.6953,23.422,658600,39358
26.7611,17609.9,-46.564,38.5165,11.9891,658043,41239
28.0275,18450.5,-58.1749,48.8725,15.6914,658301,43188
29.3059,19295.4,-40.4881,50.2328,12.5179,658415,45156
30.5775,20133.2,-67.8599,61.6912,0.593783,658433,47141
31.8614,20982,-44.4118,53.9818,3.99654,658539,49080
33.1463,21844,-31.4582,25.1244,9.64652,659020,51085
34.4259,22695.9,-46.7575,6.6236,41.1983,659266,53072
35.7053,23551.2,-49.7787,4.27738,12.5283,659600,55098
36.9816,24404.9,-18.4934,3.11058,17.0595,659919,57087
38.2506,25235.2,-27.5402,17.1035,4.63456,659734,59046
39.5208,26055.7,-38.3859,8.60305,15.9604,659291,60965
40.8022,26899.7,-39.0321,30.3802,6.89736,659271,62976
42.0835,27723.5,-41.6627,40.8303,4.96685,658772,64878
43.3546,28545.3,-41.8174,40.7624,14.8924,658414,66833
44.6371,29380.5,-46.0117,46.8892,9.8944,658208,68776
45.9191,30224.6,-61.102,50.8365,12.853,658215,70754
47.2087,31104.1,-80.8699,64.9051,8.34422,658864,72802
48.4823,31946.9,-90.969,64.8736,16.4731,658939,74786
49.7559,32787.2,-83.7167,58.4148,13.9303,658962,76780
51.0397,33641,-78.4029,76.8096,14.8986,659113,78735
52.316,34487.1,-71.7878,52.0318,9.3142,659208,80745
53.5941,35331.1,-82.9142,53.061,25.5765,659235,82752
54.873,36158,-75.1165,56.3681,4.46925,658941,84708
56.1531,37009,-80.094,74.3642,35.7259,659073,86736
57.4215,37842.9,-77.876,68.0733,1.71439,659037,88677
58.7007,38708.4,-71.6739,47.2629,4.27418,659420,90706
59.9798,39570.9,-79.3022,44.3202,9.56829,659738,92700
61.2557,40409.3,-86.5465,51.0781,4.25394,659682,94722
62.5432,41279.1,-116.989,54.202,3.75786,660009,96773
63.8253,42109.8,-124.599,42.3812,4.84489,659766,98712
65.1034,42954.9,-97.0015,57.9469,22.4434,659794,100712
