1.27004,51.0506,29.1402,5.32105,1.80446,40196,0
2.53748,86.8201,21.0257,17.2761,12.4061,34215.1,0
3.81427,127.761,19.3514,21.3464,4.71734,33495.4,0
5.08699,167.913,32.3878,17.8193,4.59907,33008.3,0
6.3673,201.925,31.7526,10.5742,6.99223,31712.8,0
7.64105,236.086,10.3303,12.1932,4.34261,30897,0
8.91658,260.485,-19.2835,12.5363,2.82355,29213.6,0
10.1889,296.833,-29.821,19.4222,4.2597,29133.1,0
11.4769,335.924,-54.5858,17.0618,13.5954,29269.7,0
12.7452,379.184,-58.5456,32.9961,6.81068,29751.1,0
14.0157,419.451,-64.7216,35.0667,8.4701,29927.3,0
15.295,453.961,-86.006,50.3521,3.08104,29680.3,1
16.574,503.055,-80.0296,62.5949,2.98691,30352.1,1
17.843,527.392,-91.5863,61.7795,12.0392,29557.3,1
19.1135,569.787,-87.755,70.7894,2.17474,29810.7,1
20.3944,635.84,-79.242,68.7633,3.12595,31177.2,1
21.6764,672.929,-87.2462,71.632,4.90288,31044.3,1
22.9539,718.875,-86.1417,91.2769,12.4854,31318.2,1
24.2271,760.727,-95.556,94.0759,7.04961,31399.9,1
25.5099,793.194,-79.7686,95.5199,8.26511,31093.6,2
26.7798,825.417,-58.2592,110.939,9.33331,30822.3,2
28.0544,860.252,-50.4464,121.634,5.33652,30663.7,2
29.3229,904.46,-32.5208,136.63,8.40483,30844.8,2
30.6029,933.88,-15.2516,146.346,9.03053,30516,2
31.8819,963.904,-25.182,158.434,0.704955,30233.6,2
33.165,1001.72,-37.8067,150.401,7.80163,30204.2,2
34.4374,1041.52,-56.521,134.492,10.2349,30243.9,3
35.7103,1093.58,-64.8,125.434,1.33361,30623.8,3
36.9821,1144.99,-51.4053,124.298,8.04585,30960.7,3
38.2664,1185.01,-46.5214,124.787,12.241,30967.4,3
39.5449,1244.15,-52.8565,115.86,6.09282,31461.7,4
40.8078,1290.73,-59.6965,131.137,10.092,31629.5,4
42.0922,1317.95,-61.1068,120.223,2.60834,31311.1,4
43.3684,1367.04,-68.9606,111.889,4.6933,31521.5,4
44.6404,1417.72,-74.0124,102.83,4.24817,31758.7,4
45.9158,1459.56,-110.188,97.5543,1.97693,31787.7,4
47.1831,1501.85,-120.131,106.707,5.35419,31830.3,4
48.4628,1543.72,-112.62,94.3675,0.386738,31853.6,4
49.745,1577.3,-107.106,98.2421,1.0398,31707.7,4
51.0237,1612.76,-117.958,111.761,9.45199,31608,4
52.3066,1667.88,-116.712,114.873,7.31874,31886.5,4
53.5823,1712.13,-94.5717,130.444,9.69401,31953.2,4
54.864,1736.74,-90.5248,117.756,6.42135,31655.4,4
56.1433,1767.68,-100.556,127.877,3.35861,31485.1,4
57.4212,1802.01,-102.616,118.713,8.52301,31382.4,4
58.6963,1835.94,-100.249,132.736,10.1934,31278.6,5
59.9752,1878.5,-100.674,140.404,7.17869,31321.3,5
61.2454,1905.51,-85.9009,138.688,2.84962,31112.6,5
62.5199,1944.95,-100.264,141.873,3.62616,31109.4,5
63.8024,1989.94,-94.9745,143.942,11.3212,31189.1,5
65.0822,2009.87,-122.103,150.677,6.05733,30882,5
66.3695,2043.23,-113.21,154.258,0.537216,30785.6,5
67.6519,2089.49,-113.853,151.13,2.67716,30886,5
68.9306,2119.86,-119.529,141.535,7.78305,30753.6,5
70.2011,2165.46,-120.624,159.494,4.27539,30846.6,5
71.4767,2191.86,-96.5345,160.098,5.02764,30665.4,6
72.759,2211.93,-98.9923,177.052,0.553913,30400.8,6
74.0468,2252.14,-119.462,165.904,5.38822,30415.1,6
75.3265,2280.26,-126.563,176.561,3.7988,30271.7,6
76.5986,2326.79,-134.202,204.176,4.64472,30376.4,6
77.8784,2343.52,-139.497,192.655,1.89258,30092,6
79.1583,2380.34,-122.799,202.314,2.90599,30070.6,6
80.4311,2423.73,-122.205,201.811,7.78,30134.2,6
81.7092,2464.81,-114.667,198.729,13.1368,30165.7,6
82.9791,2505.63,-110.841,173.108,6.83144,30195.9,6
84.2666,2535.64,-110.074,158.112,7.54137,30090.7,6
85.5418,2582.58,-125.368,153.611,7.46086,30190.9,6
86.8133,2629.7,-128.749,170.618,7.96566,30291.5,6
88.0891,2669.71,-125.265,163.578,11.8085,30306.9,6
89.3686,2731.21,-138.798,158.392,5.7293,30561.1,7
