1.28143,853.194,9.03061,21.3615,9.90484,665814,1949
2.55648,1689.65,-4.92315,25.7189,22.9442,660928,3955
3.831,2519.73,-12.2274,24.5686,8.70982,657721,5927
5.10291,3370.51,-18.2212,20.8704,89.2318,660507,7956
6.38261,4219.24,-34.6419,14.2449,18.8234,661053,9909
7.64971,5062.07,-17.4077,-2.7212,13.2721,661734,11850
8.92024,5905.31,-19.4383,17.0561,8.26957,662012,13814
10.19,6725.27,-26.1322,19.215,13.4112,659988,15752
11.4718,7548.56,0.502692,11.3677,13.986,658012,17658
12.7372,8381.91,8.11264,9.18957,7.68538,658064,19627
14.0155,9221.44,9.96657,30.2227,27.6408,657947,21637
15.2847,10032.4,-1.06618,13.4821,13.2877,656366,23488
16.5662,10906.9,-16.0328,13.6282,4.83923,658382,25505
17.8371,11728.3,0.815366,49.9145,10.7167,657524,27425
19.1159,12561.5,-14.784,63.5339,41.171,657126,29337
20.3856,13373,-5.27651,58.0086,3.20956,656003,31225
21.6626,14197.6,28.6101,44.6815,22.1543,655399,33196
22.931,15014,7.04473,45.6588,11.1046,654747,35132
24.2089,15861.4,36.7625,44.7967,13.3081,655191,37142
25.4827,16676.6,46.9978,39.569,3.0623,654431,39086
26.7667,17537.5,40.7164,32.1404,11.7242,655201,41077
28.0462,18374.5,49.6416,38.9877,44.2585,655149,43037
29.3274,19215.8,66.5215,43.2458,3.23216,655219,45028
30.6052,20036.5,75.9488,20.6673,20.6206,654676,46951
31.8849,20885.6,96.5856,28.462,16.6813,655031,48911
33.1506,21715.5,104.213,23.8974,7.1328,655057,50886
34.4328,22568,125.574,10.0692,10.0965,655421,52889
35.7181,23441.8,118.777,-4.83541,35.6106,656300,54920
36.9963,24257.5,125.685,-4.70249,17.2069,655674,56855
38.2724,25095.9,113.634,11.4615,15.1335,655718,58931
39.5378,25918.3,114.885,-0.284512,17.0274,655531,60871
40.8125,26787.8,108.878,8.18831,0.755684,656363,62901
42.0928,27637,112.5,-15.367,16.2167,656572,64859
43.3754,28506,117.348,5.40099,20.7963,657191,66886
44.6519,29318.3,127.944,-18.4099,23.6114,656597,68772
45.9257,30167.5,122.605,-20.0563,9.23334,656876,70772
47.2018,31026.9,101.141,-11.6658,9.9031,657326,72753
48.4747,31870.2,106.449,-12.8487,4.9795,657461,74724
49.7608,32710.1,94.8336,-29.6843,8.56187,657347,76729
51.0298,33523.2,124.917,-21.2294,8.54728,656934,78660
52.3072,34367.3,121.461,-18.4009,5.21134,657027,80586
53.5743,35188.3,133.337,-26.2154,5.15343,656812,82506
54.8486,36018.8,115.949,-24.2976,9.49256,656694,84472
56.1305,36859.8,104.411,-45.2434,12.7644,656681,86435
57.4073,37726,122.094,-34.5063,12.368,657165,88511
58.6833,38565.8,117.57,-45.029,60.4453,657186,90445
59.9504,39388.2,116.102,-48.666,3.93179,657014,92343
