1.27683,21.8245,0.940677,4.29101,2.38594,17092.8,0
2.56076,15.4443,-22.7193,34.741,1.36364,6031.13,0
3.84139,27.6251,-54.7212,49.5374,2.74415,7191.43,0
5.10944,27.0472,-53.1781,79.7509,2.48213,5293.57,0
6.38156,12.6567,-67.0095,65.4284,0.728342,1983.32,0
7.65405,18.0994,-51.2601,58.1014,1.32784,2364.69,0
8.93781,30.748,-29.7615,35.3399,2.71658,3440.22,0
10.2081,32.3406,-23.8966,42.8026,2.63157,3168.12,0
11.4867,21.3827,-28.9935,53.5601,1.05571,1861.52,0
12.7611,18.5869,1.85041,46.9725,0.693122,1456.53,0
14.0325,40.7726,-18.4021,59.4906,3.13306,2905.58,0
15.3149,36.9802,-16.8323,58.7465,1.94425,2414.66,0
16.5953,52.0651,-39.7624,73.9728,3.54983,3137.34,0
17.8791,67.3519,-28.7889,64.4329,4.38879,3767.07,0
19.1571,60.247,-39.4689,64.9711,3.12657,3144.9,0
20.4266,53.352,-19.9262,69.5062,1.94136,2611.89,0
21.7007,63.7475,8.75291,57.358,2.97367,2937.58,0
22.9727,52.2019,1.44354,42.8556,1.51008,2272.34,0
24.2475,45.6582,1.21693,42.3215,0.700571,1883.01,0
25.5235,50.4715,1.47729,40.4946,1.1221,1977.45,0
26.7955,58.5204,-3.52075,15.0936,1.93719,2183.96,0
28.0676,59.2158,-12.8881,21.477,1.73616,2109.76,0
29.3411,67.1462,1.47538,21.248,2.49558,2288.46,0
30.6164,68.8674,2.1433,12.8978,2.41074,2249.36,0
31.891,68.5738,-19.8405,-5.11468,2.26939,2150.25,0
33.1686,78.6766,-46.2468,-27.3931,2.97702,2372.02,0
34.4419,80.4011,-37.0157,-26.3034,3.02036,2334.4,0
35.7149,86.1175,-39.6394,-6.25192,3.11604,2411.25,0
36.9792,99.1536,-48.6782,-6.23139,3.96482,2681.33,0
38.2596,106.503,-53.5732,-11.9958,4.30964,2783.69,0
39.5372,125.226,-50.5937,-14.8592,5.32069,3167.28,0
40.8161,119.762,-59.9699,-17.889,3.35522,2934.19,0
42.0943,147.583,-49.9172,-34.4291,5.14754,3506.01,0
43.3729,135.033,-42.0502,-17.0152,2.50423,3113.31,0
44.6387,139.288,-16.2907,-23.2193,2.72718,3120.34,0
45.9155,134.866,-20.1919,1.35996,2.02278,2937.25,0
47.1929,146.068,-49.1748,21.3564,3.10803,3095.13,0
48.4804,172.409,-79.6296,26.2337,5.15682,3556.27,0
49.7547,157.287,-57.3805,29.6503,2.63405,3161.24,0
51.0342,161.371,-27.3348,4.41204,2.57923,3162.02,0
52.3192,180.142,-15.6243,-23.0029,4.47056,3443.12,0
53.5993,182.536,-16.7319,-14.767,3.70643,3405.57,0
54.8705,205.097,-21.5542,-34.464,5.08064,3737.83,0
56.1443,170.401,-22.7879,-32.3261,0.130742,3035.04,0
57.412,178.503,-13.2883,-71.4363,0.968265,3109.16,0
58.6839,208.491,2.70491,-82.3277,4.06677,3552.77,0
59.9564,185.594,9.31362,-78.012,0.750504,3095.48,0
61.2299,183.413,-2.61352,-67.4848,0.328684,2995.49,0
62.5057,189.359,-14.3793,-97.3444,0.991772,3029.46,0
63.7853,185.594,0.0440476,-82.248,0.510017,2909.68,0
65.0644,185.128,9.6221,-116.735,0.434626,2845.3,0
66.3495,185.442,-21.9982,-103.801,0.465636,2794.92,0
67.6328,197.792,-45.8931,-130.763,1.78917,2924.5,0
