1.28553,20.5531,-14.6248,-1.46484,2.34898,15988,0
2.56922,22.4094,-22.0599,-6.81781,2.14869,8722.26,0
3.84937,8.36399,-61.5395,-18.1999,0.35507,2172.82,0
5.12977,14.5339,-89.4177,-21.0203,1.01883,2833.24,0
6.41125,22.3175,-89.5271,-1.42907,1.8406,3480.99,0
7.70225,15.6942,-81.7453,22.9394,0.907066,2037.61,0
8.9846,18.5376,-101.017,40.5155,1.19026,2063.27,0
10.256,31.3684,-128.87,51.762,2.62029,3058.54,0
11.5286,32.2022,-131.12,101.487,2.58703,2793.26,0
12.8054,45.1617,-121.992,100.253,3.22401,3526.76,0
14.0741,44.3063,-143.894,116.753,2.44172,3148.07,0
15.3612,68.8925,-179.078,129.17,4.02641,4484.83,0
16.6357,47.888,-201.98,154.333,1.28279,2878.63,0
17.9135,68.5056,-222.413,173.174,3.42345,3824.26,0
19.1858,59.0395,-213.269,155.816,1.8876,3077.26,0
20.4642,56.2039,-216.726,136.648,1.47289,2746.45,0
21.7458,69.3758,-224.449,131.251,2.89178,3190.31,0
23.0242,98.072,-206.727,119.004,5.10531,4259.51,0
24.2946,99.8057,-217.405,106.982,3.99027,4108.14,0
25.5763,134.31,-220.116,116.648,5.95658,5251.36,0
26.8555,129.096,-227.252,124.961,4.03107,4807.05,0
28.1281,145.148,-237.577,139.355,4.7883,5160.24,0
29.3935,143.391,-218.515,138.347,3.71263,4878.32,0
30.6686,145.765,-239.29,130.159,3.33952,4752.9,0
31.9426,127.196,-252.805,125.654,0.996983,3982.01,0
33.2087,133.353,-246.724,125.932,1.62777,4015.6,0
34.4811,132.122,-232.693,122.257,1.42499,3831.73,0
35.7625,142.982,-233.394,110.995,2.49495,3998.09,0
37.0444,135.917,-246.135,121.164,1.4213,3669.02,0
38.3161,152.956,-222.564,113.457,2.96705,3991.94,0
39.5808,163.655,-226.58,85.3442,3.87432,4134.71,0
40.8615,183.133,-233.613,58.1522,4.76823,4481.79,0
42.1296,208.241,-233.394,71.1533,5.92471,4942.87,0
43.4031,199.397,-211.754,59.3808,3.36237,4594.08,0
44.6776,197.23,-217.055,84.5033,2.73827,4414.51,0
45.9557,196.811,-242.027,42.0661,2.48422,4282.63,0
47.2269,200.968,-242.928,71.7587,2.71537,4255.37,0
48.5095,193.591,-256.395,105.283,1.77117,3990.78,0
49.7865,194.461,-240.641,107.837,1.79295,3905.89,0
51.0682,200.678,-235.489,96.0686,2.4259,3929.61,0
52.332,214.094,-240.911,110.534,3.52705,4091.07,0
53.6082,215.942,-221.434,130.388,3.19784,4028.16,0
54.8816,227.244,-238.241,131.63,3.98848,4140.62,0
56.1537,216.847,-228.775,129.688,2.27425,3861.67,0
57.4347,210.604,-215.076,126.009,1.46572,3666.84,0
58.7061,211.656,-193.073,132.854,1.49947,3605.34,0
59.9819,222.538,-183.049,109.926,2.36303,3710.09,0
61.2623,239.05,-184.873,120.42,3.97486,3902.07,0
62.5388,237.97,-192.1,116.443,3.55463,3805.17,0
63.8129,238.904,-221.748,125.113,3.12053,3743.81,0
65.0918,260.667,-232.886,134.546,4.52814,4004.6,0
66.3675,262.397,-249.046,148.691,3.7325,3953.7,0
67.6406,267.86,-267.748,139.147,3.71576,3960.04,0
68.9186,268.809,-259.279,150.117,3.13362,3900.38,0
70.188,278.056,-252.444,162.66,3.33224,3961.59,0
71.4633,286.543,-241.63,167.479,3.81854,4009.65,0
72.7305,283.329,-208.307,186.18,3.23172,3895.6,0
74.014,291.279,-205.523,167.042,3.22091,3935.45,0
75.2967,267.373,-227.331,171.363,0.126901,3550.93,0
