1.27852,363.128,6.06347,1.94602,8.10117,284022,439
2.55151,714.81,17.0637,-3.12555,8.78448,280151,838
3.82629,1043.64,24.9567,0.71226,8.38769,272756,1230
5.1002,1385.65,15.0035,-4.53329,14.5134,271686,1631
6.37544,1736.89,-2.62072,-3.87665,9.21868,272434,2044
7.64876,2087.63,1.1242,-0.79569,16.741,272937,2457
8.92364,2430.38,3.31527,31.0639,6.63017,272353,2874
10.1987,2764.11,15.3446,42.3474,15.3733,271026,3231
11.478,3122,8.47131,32.9269,12.3116,271999,3669
12.7515,3473.2,7.29909,8.57711,7.74167,272375,4077
14.0311,3827.82,-0.853524,8.77688,15.2271,272809,4497
15.309,4175.3,1.26647,14.0465,12.7033,272734,4904
16.5898,4531.98,-2.70818,6.86288,11.4402,273178,5329
17.8703,4889.44,-1.5612,-12.054,7.59676,273607,5756
19.1527,5245.46,7.1174,-8.13454,12.3914,273875,6176
20.4296,5587.91,9.99994,-3.88166,4.71193,273521,6574
21.7062,5924.62,8.05919,-8.99659,5.73729,272946,6956
22.9812,6268.02,-10.7483,-11.9582,6.44785,272746,7340
24.2507,6599.45,16.4862,-17.457,7.43538,272135,7718
25.5149,6936.94,-1.74446,-23.8563,12.2116,271878,8111
26.7995,7288.18,0.681607,-40.5355,5.18574,271952,8513
28.0673,7625.81,2.05657,-37.1738,17.3162,271697,8910
29.3397,7980.28,2.17564,-37.458,9.10273,271996,9322
30.6229,8341.15,0.495512,-26.4652,8.73604,272383,9732
31.9111,8682.19,-16.9268,-1.7966,15.0749,272074,10128
33.1815,9017.29,-39.1933,1.08551,16.282,271757,10530
34.4626,9367.64,-44.3764,-12.5018,6.68026,271821,10965
35.738,9717.66,-37.4584,-17.6163,12.322,271914,11372
37.0154,10062.3,-55.0572,-34.138,3.9868,271840,11786
38.3014,10406.1,-50.2558,-25.8169,2.96936,271688,12197
39.5844,10762.9,-40.6111,-18.0701,8.03339,271898,12624
40.8595,11108.2,-56.8617,-13.6513,11.4435,271863,13031
42.1347,11460.7,-40.0872,-15.0797,10.2604,272001,13443
43.4067,11796.8,-41.1453,-26.9882,7.64924,271773,13834
44.6807,12162.1,-43.434,-26.8945,3.15015,272200,14244
45.9549,12517.6,-44.1497,-35.4804,8.23747,272388,14650
47.2355,12875.7,-50.2185,-45.5576,13.5445,272585,15046
48.5178,13215.9,-67.7234,-41.7413,13.4515,272393,15437
49.7861,13564.2,-61.8239,-42.037,2.52148,272451,15858
51.0607,13930.3,-46.4301,-39.9638,8.15969,272819,16296
52.3378,14281.2,-35.4205,-55.7441,12.4441,272866,16699
53.6216,14627.9,-30.2919,-41.3808,22.368,272799,17093
54.8976,14974.8,-33.8085,-26.4736,7.53819,272776,17486
56.1827,15319.4,-51.6015,-44.542,6.27351,272671,17884
57.4515,15666.4,-54.8554,-36.661,12.6429,272689,18289
58.7372,16014.4,-54.8757,-14.823,1.88253,272644,18674
60.0109,16370.2,-50.2777,-10.9684,7.08059,272787,19093
61.2814,16725.4,-60.0643,2.02223,16.5672,272928,19487
62.5561,17087.1,-82.1825,14.7113,14.6996,273148,19907
63.8288,17420.1,-86.1498,6.22056,23.7892,272919,20296
65.0974,17776.9,-86.3209,2.61074,8.72488,273081,20719
66.3671,18118.4,-86.0554,-11.0394,15.5012,273004,21121
67.6368,18468.2,-103.52,-27.1595,16.636,273049,21522
68.9158,18814.6,-111.264,-19.1557,13.1788,273008,21929
70.1914,19165.7,-116.245,-24.2707,3.40956,273049,22351
71.4758,19496.7,-136.71,-9.40882,0.550203,272774,22733
72.7575,19831.2,-135.584,-13.3677,17.7435,272566,23138
74.0294,20178.7,-117.906,-9.81945,14.2338,272576,23536
75.3053,20511.1,-130.021,-23.0269,9.98343,272373,23924
76.5773,20863.7,-142.052,-16.6175,1.22092,272452,24327
77.8456,21200.9,-136.969,-27.5857,4.85689,272345,24712
79.1183,21554.9,-143.794,-21.7375,1.25979,272439,25139
80.3869,21907.2,-135.601,-35.8354,20.0109,272522,25532
81.6605,22252.5,-128.315,-30.3238,24.2994,272501,25942
82.9312,22585.6,-146.173,-25.7436,2.42678,272341,26327
84.203,22945.3,-146.685,-13.7088,18.8007,272499,26762
85.4809,23280,-131.866,-26.129,12.3386,272341,27145
86.7591,23613.7,-129.089,-22.798,10.3196,272175,27526
88.0256,23938.6,-137.031,-18.4846,22.0188,271950,27909
89.2977,24279.7,-161.546,-22.1335,7.92644,271897,28287
90.5671,24628.7,-174.537,-22.1803,6.93806,271939,28670
91.853,24963.1,-167.105,-21.7559,6.21302,271772,29039
93.1307,25319.5,-160.086,-16.6402,14.0552,271871,29451
94.4017,25667.2,-147.27,-7.63524,20.158,271893,29843
95.6716,26012.7,-134.521,4.51838,10.129,271895,30243
96.946,26346.1,-145.128,15.1247,9.34025,271760,30638
98.2326,26694.5,-146.76,21.0159,12.9989,271748,31063
99.5036,27032.2,-134.597,25.2728,20.6193,271671,31427
100.774,27384.8,-149.759,37.2477,5.80939,271745,31848
102.055,27727,-142.498,36.336,0.668051,271687,32255
103.325,28077.1,-143.892,51.4995,7.47254,271736,32648
104.611,28414.8,-152.061,52.2796,11.4094,271625,33017
105.887,28749.9,-148.944,24.9677,11.4692,271516,33408
107.158,29079.9,-147.621,35.4494,4.32576,271374,33777
108.421,29420.4,-140.197,43.1681,6.72684,271352,34166
109.691,29778.8,-135.479,45.3922,15.5845,271478,34591
110.98,30127.9,-139.088,35.6063,1.88119,271473,34998
112.252,30489.9,-133.102,25.4736,13.3929,271621,35439
113.533,30833.2,-128.104,35.871,10.0288,271580,35841
114.807,31197.3,-112.101,43.9005,3.87151,271737,36279
116.082,31541.3,-110.89,37.1764,9.19779,271715,36683
117.35,31875.9,-117.319,37.9552,32.3714,271631,37083
118.625,32225.9,-116.138,42.4888,2.24534,271662,37492
119.906,32547.5,-108.122,46.4151,16.0989,271442,37877
121.187,32894,-98.608,38.9717,13.4314,271432,38286
122.469,33226.5,-75.4406,43.9641,25.7958,271305,38678
123.739,33563.3,-69.5885,26.2546,13.718,271242,39084
125.019,33890.5,-61.9625,35.066,7.94116,271082,39468
126.297,34229.9,-68.424,37.444,13.01,271027,39857
127.562,34567.9,-59.7243,39.7774,20.0228,270990,40248
128.836,34912,-58.8576,36.5513,10.8601,270979,40660
130.116,35263.5,-66.7615,46.7603,13.1582,271016,41092
131.39,35609.9,-69.2979,57.3431,15.3044,271025,41507
132.663,35959.2,-70.4893,49.8618,2.29408,271057,41917
133.937,36299,-56.5059,54.7556,2.18053,271015,42313
135.205,36642.5,-60.6662,56.2942,17.7357,271014,42692
136.475,36981.9,-63.4552,69.4603,8.02327,270980,43103
137.759,37320.3,-66.964,62.4265,1.17992,270910,43485
139.033,37664.2,-64.5956,41.8763,5.01436,270901,43887
140.313,38003.9,-78.7205,45.4971,6.54061,270851,44298
141.587,38345,-89.4922,40.0446,16.084,270823,44681
142.864,38692.7,-85.3973,31.8584,12.966,270837,45096
144.143,39050.5,-90.1012,42.1815,6.12988,270915,45526
145.415,39367.5,-55.8239,64.718,10.5415,270725,45890
146.679,39707,-53.0812,60.0432,26.2285,270706,46278
147.954,40032.5,-40.5457,47.3783,10.341,270573,46661
149.235,40372.5,-41.7745,73.2208,4.50834,270529,47060
150.515,40706.6,-37.5387,71.6797,6.02934,270449,47432
151.789,41069.2,-46.9408,74.9132,8.66343,270568,47845
153.067,41415.4,-47.2513,54.4102,7.31705,270570,48240
154.341,41764.4,-41.984,53.1397,6.20879,270597,48668
155.625,42109.9,-47.9362,80.4152,4.93501,270585,49063
156.893,42472.4,-35.7894,68.2228,1.79178,270710,49492
158.168,42817.3,-41.5981,63.571,11.3198,270707,49902
159.456,43171.1,-42.8889,71.4334,13.5917,270739,50322
160.744,43529,-55.2412,81.7022,0.974445,270796,50729
162.011,43859,-50.2554,81.1159,6.19099,270716,51130
163.287,44219,-33.4018,84.7979,10.5802,270806,51536
164.568,44558.9,-43.0362,85.2483,6.32248,270764,51935
165.844,44895.8,-54.8026,109.034,24.234,270711,52361
167.118,45228.9,-62.4674,108.773,8.57064,270641,52756
168.403,45572.5,-83.4452,128.078,7.88631,270616,53155
169.679,45898.9,-88.2396,138.809,18.2412,270504,53543
170.947,46242.6,-87.2681,120.349,10.0251,270508,53959
172.227,46604,-88.8979,115.697,19.6495,270596,54384
173.503,46954.7,-85.7587,127.151,12.9997,270628,54798
174.783,47298.4,-83.2568,128.85,8.41023,270612,55196
176.063,47639.1,-46.3118,130.333,7.42392,270580,55618
177.336,47985,-55.7263,158.829,3.9163,270589,56047
178.617,48361.9,-53.0612,147.244,10.1036,270758,56508
179.897,48702.9,-54.3897,152.593,5.14498,270726,56917
181.174,49039.3,-51.9173,151.738,2.97431,270675,57305
182.452,49389.4,-49.0978,138.235,3.92662,270699,57723
183.735,49759.4,-50.4877,146.752,19.7831,270822,58138
185.012,50109.9,-52.9601,146.75,5.82456,270847,58562
186.292,50441.3,-70.4811,145.494,27.5744,270765,58950
187.567,50767.5,-68.109,146.392,13.3075,270664,59313
188.845,51123.9,-62.1466,127.472,14.1176,270718,59732
190.123,51474.5,-74.3592,119.792,17.7093,270743,60128
191.391,51818.4,-75.4408,115.115,0.244641,270747,60514
192.664,52177,-85.7957,129.826,19.0876,270819,60941
193.936,52512.1,-87.2138,123.131,6.17966,270770,61343
195.209,52845.8,-89.7615,125.833,12.9757,270714,61726
196.488,53185.6,-111.727,121.2,3.13726,270682,62127
197.764,53540.2,-100.987,131.311,2.46243,270727,62523
199.045,53895.7,-113.204,136.772,10.5371,270771,62905
200.319,54260.6,-109.637,133.149,2.54279,270871,63342
201.594,54606.2,-103.289,140.268,9.85941,270873,63730
202.862,54951.2,-109.204,145.867,7.25423,270879,64131
204.136,55290.8,-118.043,140.37,6.90624,270853,64534
205.412,55628.2,-121.947,154.064,7.60302,270812,64948
206.7,55960.9,-118.798,172.075,16.2769,270734,65349
207.978,56313.5,-109.262,170.831,8.16942,270767,65769
209.252,56655.3,-97.5675,189.498,0.126663,270752,66162
210.525,56974.1,-95.5572,200.82,7.67871,270628,66537
211.796,57303,-107.115,199.848,2.3431,270558,66927
213.078,57653.6,-118.224,200.163,7.80014,270575,67347
214.356,57999.7,-109.476,200.771,2.14894,270577,67747
215.636,58342.7,-122.971,199.737,13.45,270560,68155
216.917,58694,-128.215,188.649,5.86989,270583,68594
218.2,59036.6,-118.908,172.64,11.9437,270562,68978
219.469,59370.7,-117.415,193.151,17.0467,270520,69357
220.737,59709.3,-126.624,179.124,3.7027,270499,69755
222.014,60063.5,-136.076,195.579,13.7199,270539,70138
223.288,60427.4,-132.516,212.248,14.9164,270625,70547
224.567,60767.5,-127.123,219.472,3.46687,270598,70952
225.847,61123.8,-134.672,227.941,20.7836,270643,71344
227.113,61467.9,-147.533,233.669,3.18704,270649,71768
228.386,61827.4,-136.163,220.305,15.2228,270714,72174
229.667,62172.4,-150.914,220.467,15.9467,270707,72590
230.943,62517.8,-173.106,233.618,11.4403,270707,72997
232.227,62857.9,-157.865,225.306,0.345968,270675,73401
233.502,63210.6,-150.911,237.579,1.8078,270707,73812
234.784,63562.6,-155.582,237.055,16.8807,270728,74214
236.052,63903.5,-155.363,225.108,9.58075,270718,74590
237.328,64252.6,-152.645,222.366,2.80052,270733,75017
238.609,64591.5,-151.407,221.028,5.37926,270701,75414
239.878,64913.8,-168.075,237.188,2.7746,270612,75796
241.149,65238.1,-177.262,214.712,3.5944,270531,76182
242.42,65569.4,-164.575,217.11,10.1586,270479,76569
243.706,65929.7,-174.458,207.116,5.19671,270530,76975
244.981,66266.2,-162.008,205.014,6.82918,270496,77372
246.256,66603.3,-161.287,206.79,7.33044,270464,77762
247.542,66964.7,-161.729,183.798,18.3962,270519,78201
248.806,67297.7,-152.6,192.933,0.891419,270483,78581
250.093,67658.8,-158.705,181.516,12.3475,270535,78995
251.363,67997.4,-150.857,168.51,7.40231,270515,79381
252.633,68350.6,-163.604,172.624,32.1649,270553,79801
253.912,68679.9,-166.607,181.474,14.0257,270487,80188
255.179,69025.4,-180.932,203.712,3.60021,270498,80585
256.458,69369.4,-143.757,199.882,2.43804,270490,81009
257.738,69719.2,-152.519,209.078,12.8875,270504,81416
259.004,70056,-162.972,204.477,35.193,270482,81807
260.286,70404.2,-189.674,194.813,4.23471,270488,82236
261.551,70719.8,-186.977,181.321,6.26411,270386,82587
262.833,71070.6,-196.869,193.75,17.0429,270402,82959
264.108,71413.9,-186.254,197.501,0.547256,270397,83355
265.382,71772.3,-185.846,187.234,10.2264,270449,83751
266.651,72104.7,-203.417,181.799,6.65283,270409,84136
267.936,72470.8,-205.799,163.195,15.6296,270479,84582
269.211,72825,-212.725,144.862,2.45514,270513,84995
270.492,73160.1,-216.996,154.35,9.50561,270471,85401
271.773,73518.9,-207.588,148.829,13.7879,270516,85804
273.06,73877.5,-228.407,166.265,12.6818,270554,86217
274.344,74227.9,-229.924,168.731,3.07629,270566,86644
275.618,74580.7,-219.078,160.896,8.98289,270595,87051
276.904,74940,-205.735,164.653,2.24271,270635,87485
278.179,75288.2,-204.836,176.939,18.2685,270647,87887
279.448,75632,-190.511,176.516,17.5469,270648,88306
280.727,75953.6,-186.774,162.394,14.7681,270561,88700
282.001,76304.4,-186.339,159.185,17.8553,270582,89113
283.286,76655.5,-168.306,161.191,8.05666,270594,89527
284.563,77022.3,-161.378,164.022,6.84274,270668,89983
285.832,77363,-157.295,165.558,17.3235,270659,90406
287.101,77713.1,-167.439,181.028,10.0827,270682,90804
288.375,78056.9,-162.202,173.423,25.8019,270679,91184
289.66,78400.6,-160.402,180.035,11.6906,270664,91587
290.936,78734.1,-153.295,170.056,4.50471,270623,91968
292.204,79096.3,-150.283,178.459,7.36928,270689,92388
293.483,79463.9,-129.991,158.165,10.9165,270761,92830
294.762,79799.3,-140.938,160.302,4.91009,270725,93231
296.032,80150.5,-134.801,150.56,19.0895,270749,93610
297.302,80484.1,-128.543,135.844,6.45681,270715,93954
298.579,80822,-138.665,144.637,9.61239,270689,94339
299.861,81158.4,-122.424,148.367,5.4629,270653,94733
301.143,81492.1,-116.15,154.145,8.96343,270609,95121
302.431,81834.9,-110.692,133.109,11.911,270590,95520
303.709,82219.9,-116.348,136.273,8.84393,270719,95981
304.993,82573.3,-105.83,125.902,7.98608,270738,96413
306.276,82917.7,-94.5213,122.193,12.5205,270729,96835
307.545,83259.4,-107.589,103.35,8.73562,270722,97213
308.825,83629.8,-90.534,109.449,10.2324,270800,97624
310.105,83993.3,-68.3017,124.142,3.92359,270855,98060
311.386,84337.6,-66.0828,130.129,13.6254,270846,98469
312.659,84672.6,-73.2969,132.7,8.81202,270815,98832
313.95,85029.5,-82.3621,158.381,8.38555,270838,99236
315.235,85384.1,-71.3601,180.469,2.62084,270858,99661
316.509,85745.5,-90.5331,176.569,24.0312,270910,100063
317.787,86097.5,-78.9439,173.272,10.7846,270928,100473
319.067,86448.8,-81.4309,177.117,11.1403,270942,100891
320.343,86799.3,-87.6233,181.388,1.74561,270957,101311
321.617,87150.3,-104.208,179.036,9.11946,270976,101738
322.89,87495.1,-102.23,201.116,7.06462,270975,102155
324.171,87848.1,-94.5022,183.877,7.74543,270993,102556
325.456,88176.3,-90.9312,185.639,11.5465,270932,102979
326.732,88527.8,-98.3406,201.104,6.0878,270949,103380
328.017,88871.5,-98.1041,211.513,10.3135,270936,103787
329.295,89217.3,-102.973,194.901,4.17897,270934,104190
330.574,89578.7,-79.3964,200.624,4.97564,270979,104631
331.857,89927.3,-85.9912,201.199,8.73955,270982,105018
333.131,90273.9,-72.7422,215.635,18.1957,270986,105410
334.402,90612.9,-96.1759,204.201,13.3435,270970,105794
335.676,90935.5,-103.061,200.911,16.9475,270903,106163
336.953,91275.9,-87.4715,188.281,6.39281,270886,106583
338.227,91607.7,-82.8892,182.727,13.4858,270847,106975
339.508,91956.7,-93.718,183.635,18.4194,270853,107384
340.785,92293.7,-111.961,203.847,17.9403,270827,107783
342.065,92647.8,-81.7151,213.785,6.91766,270849,108204
343.342,93003.6,-93.7659,213.617,9.62768,270878,108626
344.621,93359.1,-84.3129,194.563,1.71668,270904,109053
345.894,93718,-93.5378,197.428,4.09551,270944,109482
347.169,94069.4,-79.303,204.353,5.1858,270962,109893
348.447,94406.1,-81.0747,213.159,4.84162,270934,110266
349.717,94763.2,-73.9795,206.04,8.4966,270971,110655
350.997,95118.6,-56.8621,199.229,8.48615,270995,111065
352.281,95462.1,-84.3066,211.546,14.9942,270983,111444
353.55,95807.9,-88.7847,203.26,8.50717,270988,111851
354.825,96140.7,-80.1802,205.701,9.7832,270952,112247
356.097,96498.9,-81.5612,193.561,6.79887,270990,112646
357.372,96827.7,-98.0648,180.67,15.3294,270944,113042
358.65,97174,-112.129,155.232,11.9639,270944,113433
359.923,97509.3,-113.959,167.455,11.3915,270917,113853
361.201,97843.3,-119.246,163.223,8.09611,270883,114229
362.48,98194,-140.458,158.025,3.08795,270895,114645
363.76,98539.1,-138.423,142.831,7.2986,270890,115061
365.028,98884.8,-139.088,150.503,7.36994,270896,115439
366.295,99235.8,-153.744,134.884,12.3486,270917,115835
367.574,99575.2,-159.556,131.751,6.65906,270898,116219
368.853,99913.6,-163.941,125.735,15.7897,270877,116604
370.125,100265,-191.311,129.312,6.51684,270895,117010
371.396,100616,-196.251,132.176,9.52916,270913,117424
372.674,100967,-202.363,141.753,5.63311,270925,117831
373.948,101320,-210.43,132.271,20.7998,270948,118254
375.233,101679,-217.84,145.704,21.7866,270974,118686
376.508,102021,-223.332,122.139,3.60383,270967,119078
377.782,102376,-215.048,118.13,10.6542,270991,119471
379.064,102718,-201.893,115.703,15.5451,270979,119870
380.343,103067,-194.855,101.518,5.53744,270984,120287
381.617,103407,-200.322,115.509,6.57463,270972,120698
382.889,103754,-210.301,115.437,4.03891,270977,121096
384.169,104101,-205.901,120.225,9.5947,270978,121511
385.434,104444,-214.199,122.858,16.8761,270978,121917
386.714,104793,-210.17,117.905,12.1021,270983,122333
387.987,105128,-205.354,127.979,18.5905,270957,122710
389.268,105478,-206.222,149.858,2.41214,270965,123149
390.54,105827,-208.406,145.963,8.73615,270976,123574
391.807,106154,-193.363,141.704,10.5457,270933,123965
393.085,106490,-182.668,131.109,18.1603,270909,124362
394.355,106820,-179.314,124.204,10.4129,270872,124736
395.624,107157,-168.013,121.566,13.0731,270855,125161
396.906,107503,-184.205,113.626,8.54591,270854,125566
398.179,107851,-193.192,113.207,7.77796,270861,125966
399.45,108195,-183.397,121.004,12.5719,270860,126355
400.723,108536,-167.442,123.402,15.2631,270851,126757
401.994,108892,-161.53,138.059,14.5134,270879,127171
403.266,109241,-158.465,123.049,12.927,270891,127564
404.544,109603,-151.228,118.408,4.45603,270929,127994
405.813,109939,-141.281,121.594,9.15987,270911,128389
407.088,110274,-131.827,138.206,4.95909,270884,128775
408.365,110623,-114.087,144.221,12.497,270892,129180
409.645,110979,-117.312,148.971,6.79762,270914,129598
410.924,111346,-126.603,158.386,6.76016,270965,130072
412.192,111700,-131.966,146.824,10.4465,270991,130478
413.47,112051,-128.876,154.287,25.0186,271001,130876
414.738,112392,-125.151,152.399,11.7749,270996,131282
416.012,112749,-119.597,155.266,3.60812,271024,131708
417.297,113104,-109.836,161.675,10.5323,271038,132114
418.565,113453,-115.762,157.678,9.18368,271052,132479
419.833,113800,-119.714,142.595,2.83269,271059,132883
421.115,114148,-114.301,127.368,1.44976,271062,133300
422.4,114513,-112.332,128.037,5.70865,271101,133745
423.676,114854,-121.542,122.929,7.10155,271088,134175
424.958,115214,-127.155,123.333,12.4102,271118,134589
426.235,115560,-133.684,114.342,5.49014,271118,134996
427.508,115900,-128.912,116.331,8.99281,271106,135395
428.783,116258,-140.333,110.136,12.3311,271136,135792
430.065,116609,-115.948,120.599,20.748,271143,136204
431.344,116961,-111.432,129.884,10.4824,271154,136607
432.62,117321,-101.456,110.24,11.1435,271187,137057
433.896,117664,-96.4423,106.585,6.81081,271179,137458
435.174,118010,-84.8647,83.1309,4.81089,271179,137848
436.45,118350,-89.6732,67.7149,2.91413,271165,138261
437.713,118684,-107.69,57.2601,16.7782,271146,138672
438.988,119038,-118.983,54.3086,10.1449,271163,139100
440.267,119383,-124.408,55.7411,3.58914,271161,139507
441.54,119719,-100.458,70.929,10.2024,271140,139896
442.808,120057,-88.905,57.4502,6.19665,271126,140284
444.081,120389,-74.5125,52.4246,11.5609,271098,140695
445.354,120741,-57.1569,42.9419,14.2757,271112,141094
446.631,121094,-39.8695,40.03,10.4958,271127,141502
447.906,121443,-47.588,44.1025,18.2884,271135,141893
449.182,121787,-43.2657,44.3247,13.3678,271130,142305
450.451,122153,-27.7592,19.6649,14.1304,271180,142731
451.732,122494,-31.8374,26.2282,6.70745,271167,143128
453.011,122831,-39.0741,32.6429,2.20129,271143,143527
454.291,123184,-32.1391,25.4321,20.1796,271156,143917
455.563,123527,-28.5623,25.5444,3.96985,271153,144333
456.846,123860,-40.4261,6.42845,14.9641,271120,144716
458.122,124210,-43.2779,5.20323,10.8537,271128,145129
459.403,124566,-29.0575,10.2846,9.50477,271147,145530
460.682,124912,-27.1927,-0.190808,13.4174,271144,145940
461.95,125252,-15.4218,4.90053,2.08153,271138,146330
463.224,125595,-30.1856,4.26811,12.5738,271133,146737
464.498,125931,-28.2226,5.35891,3.45836,271113,147125
465.777,126297,-29.1085,-14.2328,11.6953,271153,147591
467.054,126611,-15.4011,-25.2677,15.837,271085,147944
468.325,126961,-3.62815,-25.8094,12.0088,271095,148347
469.597,127316,1.0694,-46.2107,8.66517,271117,148718
470.879,127658,6.35244,-32.6056,23.4806,271107,149111
472.145,128000,8.49641,-33.445,3.48293,271103,149479
473.427,128346,3.22528,-44.9106,17.0244,271099,149860
474.702,128690,12.2214,-56.6336,3.21588,271096,150291
475.977,129033,37.0282,-62.7273,12.2347,271092,150707
477.254,129369,26.583,-55.4941,4.09731,271069,151088
478.521,129685,29.7034,-61.063,8.73577,271011,151466
479.804,130034,23.7918,-82.2821,10.0488,271015,151876
481.074,130391,17.734,-93.7134,16.4822,271041,152307
482.345,130757,16.3349,-84.0052,10.3762,271086,152750
483.628,131097,19.819,-96.7086,9.48094,271071,153130
484.905,131427,11.8466,-78.6536,13.8208,271037,153527
486.19,131789,3.89,-79.8289,7.55403,271066,153965
487.457,132138,14.9838,-70.6531,3.07927,271077,154379
488.73,132475,25.4025,-76.8777,11.7429,271059,154760
490.002,132845,11.336,-81.3404,14.7729,271111,155182
