1.26573,22.882,19.9279,14.3986,1.1775,18078.1,0
2.53822,30.7385,6.68277,53.9054,1.56799,12110.3,0
3.80916,15.5401,-12.263,60.0186,0.687295,4079.67,0
5.08067,9.88545,-11.5283,67.1384,0.373138,1945.7,0
6.35138,37.8381,-54.6679,29.4968,1.82387,5957.47,0
7.6198,23.8117,-68.9604,39.628,1.04037,3124.97,0
8.89452,14.535,-96.0203,45.9328,0.521781,1634.16,0
10.1689,42.3104,-87.3909,34.5556,1.96906,4160.76,0
11.4514,32.7695,-96.9329,39.6664,1.39193,2861.6,0
12.7282,46.8606,-116.072,40.267,2.06745,3681.63,0
13.9978,59.7612,-117.37,55.2199,2.5296,4269.32,0
15.2742,51.3042,-112.375,60.2786,1.92392,3358.87,0
16.5482,63.3698,-115.663,52.5652,2.27525,3829.42,0
17.8268,48.3728,-131.452,73.6485,1.36721,2713.48,0
19.0993,68.7371,-101.162,78.7146,2.30681,3598.93,0
20.3758,66.3667,-87.9939,72.1291,1.9903,3257.14,0
21.6525,65.3355,-90.0041,73.5502,1.85785,3017.45,0
22.9368,77.1825,-114.379,101.614,2.35172,3365,0
24.2113,94.5333,-105.225,106.879,2.89508,3904.51,0
25.49,124.949,-95.172,114.38,3.90816,4901.87,0
26.7633,121.821,-78.8209,135.416,3.14462,4551.78,0
28.0433,137.27,-94.2052,119.921,3.49198,4894.94,0
29.3104,147.904,-89.1473,135.592,3.41915,5046.11,0
30.586,160.695,-115.77,140.879,3.61651,5253.89,0
31.8582,147.915,-99.0203,164.479,2.46859,4642.93,0
33.1368,153.243,-103.978,159.211,2.54931,4624.55,0
34.4029,145.87,-76.6257,127.518,1.9733,4240.06,0
35.6813,151.75,-29.8833,139.863,2.17465,4252.92,0
36.9548,163.848,-37.699,122.639,2.64143,4433.74,0
38.2203,171.986,-37.7092,113.704,2.81354,4499.87,0
39.4936,172.56,-48.7663,103.367,2.49844,4369.32,0
40.7674,170.306,-35.7593,108.144,2.06707,4177.49,0
42.0473,167.869,-20.8635,138.324,1.78561,3992.38,0
43.3332,172.759,-7.43987,162.26,1.94935,3986.76,0
44.6031,166.49,8.84828,180.689,1.49844,3732.69,0
45.8797,166.346,-3.46128,240.406,1.47261,3625.69,0
47.1581,160.495,7.38537,229.85,1.09694,3403.34,0
48.4228,154.737,-12.9514,240.105,0.784083,3195.55,0
49.6962,151.676,-48.8195,269.778,0.577903,3052.06,0
50.971,150.025,-68.504,270.6,0.460358,2943.34,0
52.2408,186.802,-70.2616,262.093,2.33241,3575.79,0
53.5081,163.092,-49.5661,283.897,0.881298,3047.98,0
54.7826,186.064,-61.7124,251.716,1.98316,3396.4,0
56.065,212.21,-48.3163,241.156,2.96464,3785.08,0
57.346,183.478,-64.6832,244.265,1.26194,3199.48,0
58.6152,204.558,-50.8891,253.737,2.242,3489.84,0
59.8929,212.097,-52.7584,266.91,2.37806,3541.27,0
61.1766,225.711,-48.2979,256.268,2.82305,3689.5,0
62.4565,204.185,-50.7323,267.564,1.54374,3269.23,0
63.7255,207.113,-25.2474,261.631,1.61304,3250.09,0
64.9954,201.558,-27.6511,258.376,1.25039,3101.11,0
