1.2746,349.728,12.3283,-20.685,31.4119,274383,387
2.5436,687.725,9.94924,-18.976,4.76528,270374,819
3.81775,1034.07,37.8384,-22.5953,4.50467,270859,1235
5.09901,1381.99,21.2893,-33.078,3.17002,271030,1639
6.36511,1732.96,4.60909,-35.8536,15.2137,272259,2054
7.64224,2072.79,-7.83824,-52.4344,3.78193,271229,2463
8.91666,2424.11,-4.53204,-56.681,2.76071,271863,2840
10.1976,2766.25,-5.1291,-59.5822,16.6462,271266,3243
11.4725,3103.48,12.6427,-51.231,12.2318,270515,3652
12.7454,3454.45,27.8032,-54.387,6.96439,271036,4069
14.0149,3794.34,15.0071,-74.689,13.6915,270735,4461
15.2947,4133.72,19.8012,-81.56,23.5858,270271,4841
16.5701,4462.18,14.7273,-88.4841,12.1397,269290,5218
17.8526,4795.92,10.9763,-94.0027,6.45445,268641,5601
19.1237,5163.41,2.07138,-77.0284,15.7361,270000,6064
20.3974,5505.24,8.72833,-65.6021,22.2714,269899,6467
21.6661,5849.44,-1.13852,-78.4275,5.82864,269982,6888
22.9422,6205.61,15.2529,-69.0392,10.7312,270489,7294
24.2126,6548.4,31.8568,-57.8518,1.61465,270454,7704
25.4806,6881.44,40.8512,-75.4025,6.50566,270065,8098
26.7576,7243.18,47.1795,-60.9172,8.13295,270696,8532
28.0358,7589.81,38.0021,-56.7594,5.08698,270718,8964
29.3171,7936.08,19.8544,-41.9591,9.40442,270698,9375
30.5916,8269.49,14.3616,-51.8994,4.45679,270319,9769
31.875,8623.46,18.7229,-47.3035,1.99149,270540,10206
33.1498,8968.2,13.2208,-58.7435,4.61191,270536,10596
34.4154,9300.09,19.2494,-65.6612,11.0128,270230,10968
35.6922,9660.61,-5.742,-79.3896,8.43141,270664,11385
36.9701,10012.1,-14.5977,-78.5296,3.39787,270817,11807
38.2506,10368.7,-18.4959,-82.923,16.3401,271072,12233
39.528,10736.7,-19.1561,-89.4917,11.8495,271624,12656
40.8115,11080.4,-23.6589,-103.773,8.45651,271501,13057
42.0939,11406.3,-3.88561,-98.9562,13.3693,270973,13447
43.3711,11761,-3.805,-105.906,1.70738,271171,13874
44.6564,12124.3,16.9785,-105.625,22.6776,271502,14281
45.9216,12487.3,8.91324,-86.9258,5.40435,271926,14708
47.1999,12821.3,12.1786,-85.1661,13.5291,271639,15109
48.483,13176.3,-1.31749,-86.6661,10.5652,271771,15520
49.7577,13530.5,-0.887204,-112.684,5.20787,271927,15943
51.0367,13868.1,11.8323,-102.434,14.2028,271728,16363
52.3075,14203.9,15.7268,-79.4578,4.97363,271545,16780
53.5821,14549.9,14.659,-79.5744,16.8119,271544,17176
54.8504,14884.8,18.9956,-65.5276,15.1227,271372,17574
56.112,15215.4,12.3621,-68.8982,12.6497,271162,17966
57.3939,15555.3,2.34331,-66.5769,3.25548,271028,18354
58.668,15901.8,19.5566,-61.2801,12.4107,271047,18781
59.9344,16256.6,12.7797,-62.0091,12.0389,271240,19221
61.2115,16597.3,16.1742,-72.1338,19.8824,271147,19616
62.485,16935.4,23.2796,-75.3562,33.337,271031,20002
63.7557,17271.3,21.0096,-80.3945,19.2259,270899,20387
65.0335,17617,23.9055,-76.6272,7.52287,270891,20788
66.3116,17953.8,10.3328,-59.8917,6.24091,270749,21192
67.5956,18324.9,18.0039,-64.1,18.2099,271096,21626
68.8803,18685.1,25.5576,-71.1538,5.48838,271268,22057
70.1542,19020.9,25.7878,-88.3268,13.6418,271130,22454
71.4394,19384.1,33.5098,-99.7254,5.61266,271336,22887
72.7253,19725.6,25.8495,-87.6968,8.14812,271234,23262
73.9994,20047.6,30.4068,-88.5323,9.09877,270915,23657
75.2812,20389.4,28.7653,-96.8941,10.5588,270843,24048
76.5734,20729.8,30.3857,-94.3686,11.4484,270719,24457
77.8522,21084.1,45.7813,-75.6335,3.40512,270822,24889
79.1299,21430.5,46.4578,-73.8751,9.8103,270827,25318
80.4079,21797.5,40.1118,-77.9034,8.81259,271087,25728
81.6817,22143,38.5106,-65.6369,10.5069,271088,26118
82.9611,22492.1,49.7984,-55.5266,11.1482,271116,26545
84.2365,22838.5,42.253,-78.3494,8.82136,271124,26952
85.5076,23187.1,28.4901,-88.4456,12.0778,271170,27349
86.7925,23550.1,37.6341,-92.5887,2.65058,271338,27759
88.0666,23883.9,38.0581,-82.6609,4.13208,271203,28155
89.3414,24227.7,51.7212,-105.989,10.3379,271181,28529
90.6123,24575.5,35.1761,-98.0364,5.77967,271216,28925
91.8876,24913,34.7311,-93.2744,15.5986,271125,29314
93.1608,25261,41.1621,-92.0416,8.16529,271155,29707
94.4238,25611.7,6.50476,-82.9189,16.8559,271241,30119
95.6863,25951.7,6.5548,-88.5444,11.9385,271217,30501
96.9542,26280.4,4.77031,-102.172,13.4965,271060,30885
98.2293,26619.8,5.09873,-91.8086,8.99779,270997,31284
99.5056,26953.7,28.2756,-104.125,9.02634,270876,31625
100.777,27298.8,28.6871,-99.0216,2.11134,270883,32020
102.057,27632.3,9.21775,-106.636,18.4619,270753,32423
103.332,27974.5,6.87717,-107.298,9.08278,270726,32801
104.614,28309.6,2.89051,-102.13,11.3097,270610,33188
105.892,28659.3,10.6546,-105.086,4.25159,270646,33600
107.176,29014,31.9514,-114.883,22.9538,270714,34021
108.452,29346.7,17.6741,-146.696,5.5292,270596,34412
109.727,29669.3,5.7604,-146.145,3.56598,270392,34784
110.997,30006.8,10.8947,-129.037,13.1173,270338,35159
112.279,30356,-8.29614,-117.086,6.38774,270361,35544
113.557,30692.4,2.40028,-117.267,6.21672,270283,35930
114.836,31034.4,9.24912,-124.594,12.1064,270249,36322
116.111,31367.9,-2.82777,-135.371,9.00421,270155,36685
117.382,31721.7,3.83575,-122.89,1.92637,270242,37123
118.663,32064.2,14.1416,-112.642,13.024,270212,37531
119.933,32409,7.92388,-111.847,13.8916,270226,37956
121.2,32747.3,9.74708,-110.882,10.9289,270192,38343
122.468,33092.7,-6.09294,-121.377,8.86327,270216,38758
123.747,33453.8,14.8755,-97.8557,6.78968,270340,39169
125.025,33792.5,14.6111,-100.774,6.84776,270287,39570
126.299,34141.2,27.094,-107.211,10.0205,270320,39976
127.573,34493.3,19.6215,-94.0236,9.90786,270381,40392
128.857,34842.1,27.903,-98.688,9.74332,270394,40768
130.131,35196.3,6.73979,-132.679,16.6239,270468,41185
131.399,35555.2,20.748,-142.785,2.67016,270589,41634
132.673,35910.1,13.4028,-153.306,7.87444,270667,42063
133.948,36255.5,36.9134,-172.607,4.86117,270669,42489
135.226,36609.3,42.426,-192.569,8.25258,270726,42906
136.509,36947.7,31.644,-194.306,13.739,270661,43300
137.784,37296.4,36.9253,-209.441,16.4905,270688,43705
139.055,37645.6,38.5108,-196.204,4.69365,270724,44130
140.333,37985,52.1832,-198.644,7.60669,270677,44519
141.606,38320.6,76.3047,-212.161,17.4602,270614,44905
142.9,38675.2,62.5344,-227.129,2.22069,270646,45324
144.166,39010.3,53.821,-221.261,7.47514,270593,45711
145.439,39364.4,50.003,-233.563,6.20444,270660,46129
146.719,39732.4,42.3961,-221.151,10.3194,270806,46530
147.991,40083.1,32.6288,-221.69,6.67765,270848,46944
149.263,40430.1,25.8735,-233.092,1.16597,270864,47333
150.542,40775,18.272,-222.702,0.434001,270855,47741
151.831,41116,14.3954,-220.325,9.58063,270801,48124
153.108,41467.4,17.1854,-208.973,11.517,270838,48523
154.38,41813.3,30.8099,-202.514,3.7904,270846,48913
155.651,42156.6,29.658,-201.281,16.5345,270840,49311
156.928,42500.5,14.2996,-188.783,7.91416,270827,49720
158.2,42845.1,17.1442,-207.144,6.0357,270829,50126
159.478,43201.5,17.5847,-215.071,13.8936,270894,50524
160.748,43552.1,21.6157,-208.6,9.69128,270934,50934
162.028,43896.6,25.588,-211.938,4.43714,270919,51367
163.309,44253.6,22.4082,-194.2,14.1039,270980,51793
164.588,44578.2,7.46634,-184.318,16.4177,270848,52167
165.869,44925.1,18.3166,-177.933,7.93994,270846,52581
167.149,45250.9,13.5236,-182.619,9.57426,270722,52944
168.413,45590.9,1.02336,-175.128,1.97682,270709,53354
169.68,45943.2,7.62084,-150.822,5.2116,270764,53764
170.953,46294.2,8.4878,-137.825,6.95016,270801,54180
172.238,46649.4,6.54782,-151.923,6.00813,270842,54580
173.511,46975.3,-4.22931,-168.236,18.88,270734,54965
174.785,47331.1,4.25037,-168.022,2.77684,270796,55370
176.074,47685.6,-6.23887,-175.826,6.13183,270828,55815
177.351,48026.5,-6.88107,-176.569,10.0739,270799,56206
178.628,48380.8,-22.3593,-160.48,13.5684,270847,56636
179.892,48731.3,-46.6336,-160.107,28.9405,270893,57055
181.166,49082.5,-36.3098,-162.485,17.543,270926,57435
182.445,49435.7,-41.7824,-170.309,5.87312,270962,57843
183.724,49766.3,-41.0888,-156.87,15.2664,270875,58216
184.99,50107,-25.8496,-176.445,8.88707,270864,58625
186.266,50447.1,-13.4313,-175.549,13.0624,270834,58996
187.551,50804.1,-18.4129,-165.606,9.79807,270882,59403
188.815,51143.9,-6.62619,-179.24,11.0827,270868,59762
190.093,51518.7,-9.33095,-188.895,3.84825,271018,60222
191.376,51861.7,-9.08977,-206.574,13.0928,270993,60606
192.653,52191.8,-0.293994,-184.065,10.8991,270910,60998
193.936,52544.4,-17.0753,-177.068,7.1316,270937,61418
195.213,52877.1,-22.7358,-182.489,4.39361,270868,61794
196.494,53226.1,-18.1499,-163.237,8.91442,270879,62208
197.776,53598.1,-19.5194,-167.821,12.8669,271005,62622
199.058,53935.3,13.2853,-158.884,3.50609,270953,63012
200.327,54293.7,24.1034,-151.541,21.2667,271025,63436
201.604,54660.6,32.2898,-149.216,5.8049,271129,63848
202.878,55000.3,31.2783,-149.095,7.21183,271101,64264
204.155,55353.8,26.0613,-142.642,13.3174,271136,64685
205.432,55702.2,38.9788,-128.037,3.42675,271146,65108
206.702,56044.8,36.1899,-128.206,14.6856,271137,65521
207.985,56379.1,20.2537,-126.076,7.81212,271073,65910
209.265,56726.8,20.7077,-128.074,9.92407,271076,66325
210.552,57058.9,23.6734,-141.517,6.83462,270997,66728
211.832,57416.7,27.2776,-141.003,17.9129,271048,67144
213.111,57754.1,29.8323,-168.061,8.94157,271005,67528
214.383,58077.6,22.5593,-164.161,10.7252,270906,67905
215.655,58423.4,29.5832,-163.535,2.38739,270911,68325
216.93,58765,33.9017,-169.578,2.14356,270894,68742
218.201,59093.4,28.0134,-157.433,8.02552,270821,69131
219.487,59443.9,40.4112,-147.339,3.39204,270831,69538
220.759,59778.7,48.7429,-153.641,11.8745,270787,69936
222.035,60106,59.2845,-139.933,2.66551,270705,70311
223.305,60451.6,52.4174,-138.276,5.48196,270713,70716
224.585,60798.9,48.6791,-151.848,13.9965,270717,71134
225.855,61144.2,41.2655,-136.693,5.33137,270723,71544
227.128,61493.6,67.3187,-139.9,10.0756,270745,71945
228.404,61845.2,68.6433,-147.221,7.82428,270771,72364
229.673,62194.5,62.0999,-144.174,6.30484,270796,72767
230.948,62542,61.2929,-162.958,5.28372,270806,73149
232.228,62882.7,63.3613,-147.074,8.08016,270781,73561
233.505,63224.4,64.0212,-120.888,14.2975,270762,73978
234.778,63585.5,60.7933,-126.57,10.2609,270832,74419
236.045,63918.4,75.0396,-112.01,10.6025,270789,74789
237.317,64249.9,53.778,-131.88,10.6063,270735,75185
238.593,64585.1,37.9979,-120.74,2.94926,270691,75570
239.866,64933.4,43.0716,-130.607,2.17666,270707,75969
241.141,65288.3,33.493,-130.367,9.31198,270748,76391
242.423,65624.2,34.8835,-120.299,12.8992,270701,76785
243.698,65974.3,17.199,-105.157,11.4176,270721,77190
244.982,66321.5,23.1852,-106.485,10.8546,270720,77572
246.252,66658.7,14.4784,-100.397,3.47556,270693,77971
247.526,67004.4,18.6529,-112.103,15.0965,270697,78396
248.797,67358.3,9.23528,-110.895,6.65782,270735,78803
250.075,67717.3,4.57724,-93.1711,8.06437,270788,79228
251.346,68047.6,-12.3743,-113.026,4.43832,270733,79616
252.613,68387,0.129977,-127.933,10.7863,270718,80017
253.889,68732,2.04779,-118.16,6.05575,270717,80413
255.162,69062.8,-18.2457,-103.965,10.4152,270663,80811
256.431,69401.1,-21.5067,-112.496,5.72215,270643,81206
257.701,69752.7,-3.05686,-91.7137,9.52975,270673,81633
258.967,70095,-1.87143,-96.4245,6.44276,270672,82014
260.246,70443.4,13.6519,-90.6318,11.0381,270680,82405
261.534,70788.5,26.8053,-82.6174,5.44621,270667,82816
262.802,71135.8,21.4832,-85.1833,10.7423,270682,83222
264.077,71473,14.2118,-103.916,6.34388,270653,83592
265.357,71812.9,24.5576,-126.255,5.80024,270628,83991
266.637,72161.9,15.5139,-121.615,8.71521,270638,84410
267.909,72517,18.5069,-104.344,13.9823,270678,84824
269.175,72846.5,1.10748,-95.0159,7.90848,270629,85200
270.453,73187.2,14.4752,-102.062,6.67164,270610,85599
271.729,73526.4,-10.0304,-115.52,1.55515,270588,85983
273.006,73866,-3.00162,-132.244,9.22284,270565,86360
