1.27315,823.763,24.7525,15.7703,7.69014,647029,1972
2.54969,1660.59,16.9034,23.4212,38.9783,651293,3983
3.82802,2512.27,12.2536,23.4059,5.88527,656284,6063
5.10534,3338.8,25.5301,46.2392,10.036,653983,8035
6.37004,4156.24,29.7108,64.1466,17.542,652466,9979
7.6427,4963.07,3.85448,57.4563,14.7113,649387,11831
8.91686,5797.93,2.92214,43.0041,11.5668,650221,13820
10.1991,6638.39,4.0637,49.8306,7.18397,650878,15806
11.4663,7460.36,16.9493,44.291,0.71455,650632,17717
12.7445,8308.41,30.9494,51.4947,13.969,651920,19680
14.0202,9130.84,53.3259,43.055,24.1112,651263,21629
15.2873,9949.85,71.3276,68.1808,20.8868,650859,23563
16.5655,10781.4,77.2829,36.9608,6.98119,650836,25524
17.8392,11609.6,91.7218,9.27358,8.20169,650793,27416
19.1112,12436.3,78.9525,3.77815,9.95882,650735,29297
20.3863,13303.7,107.965,3.27847,19.2575,652582,31332
21.654,14123.4,102.651,37.9644,1.49491,652231,33272
22.9346,14949,119.51,31.7638,12.8641,651810,35221
24.2046,15785.6,148.634,40.589,28.2573,652173,37166
25.4766,16611,128.063,39.5392,9.98002,652007,39138
26.7551,17447.4,131.955,49.7356,14.6142,652115,41133
28.0365,18302.1,117.876,45.3038,6.31322,652794,43124
29.3161,19130.7,126.279,67.6894,39.7767,652567,45119
30.59,19976.6,138.896,65.4411,8.835,653044,47096
31.8708,20812.5,133.095,70.8454,9.468,653028,49060
33.1526,21642.9,145.174,88.7559,7.17873,652827,50967
34.4242,22462.9,164.57,82.7901,21.6551,652531,52881
35.6989,23274.2,174.049,96.2752,9.70306,651958,54805
36.9782,24134,177.812,90.5139,33.936,652655,56834
38.2557,24959.9,171.062,100.321,13.9839,652450,58773
39.5292,25785.1,185.144,106.124,9.14091,652305,60752
40.8056,26620.5,206.218,89.5585,19.6044,652372,62701
42.0834,27430.9,210.419,94.7242,20.4518,651822,64623
43.3564,28247.6,227.586,90.7214,2.42242,651521,66573
44.6349,29095.7,218.945,93.3751,3.51807,651859,68581
45.9037,29919.8,209.04,96.393,16.6534,651795,70571
47.1793,30757.6,194.687,87.4752,31.1755,651931,72547
48.4518,31586.4,227.1,66.0374,12.7459,651914,74465
49.7302,32412,236.109,76.5887,7.71362,651757,76395
51.0096,33265.1,237.846,89.5151,13.4206,652135,78346
52.2904,34126.1,205.857,89.6925,7.63242,652626,80311
53.5635,34987.4,216.517,75.1728,12.8063,653194,82364
54.8431,35846.6,210.582,70.9229,15.8998,653621,84387
56.1212,36685.6,223.301,48.5449,30.8519,653686,86347
57.3999,37536.7,206.638,35.0042,38.6546,653951,88318
58.668,38361.5,194.83,12.3656,7.13487,653875,90273
59.9499,39215.3,206.793,4.3321,19.7442,654134,92254
61.22,40045.1,190.685,0.406132,19.3833,654119,94192
62.4935,40889.5,184.187,6.94147,21.0783,654300,96211
63.7696,41755,173.481,-5.26058,15.3473,654780,98182
65.0485,42589,197.429,-18.1519,10.8065,654727,100172
66.3315,43455.6,212.694,-3.38034,28.1838,655127,102245
67.6089,44289.9,215,-7.4677,13.4934,655090,104175
68.8808,45115.4,215.982,-3.77214,27.689,654977,106124
70.159,45988.3,202.998,-8.01717,7.96199,655487,108186
71.4352,46817.5,201.947,-7.17554,8.67561,655384,110171
72.7123,47655.7,202.955,1.0138,31.0638,655402,112130
73.9802,48493,191.987,-11.4076,0.673076,655486,114115
75.2541,49300,211.476,-43.5489,51.2644,655113,116041
76.531,50162,224.979,-56.007,17.1522,655447,118013
77.805,51000,204.215,-76.6399,19.936,655485,120015
79.0797,51841.1,196.77,-91.8407,11.2755,655555,121991
80.3643,52695.4,218.458,-105.056,19.0421,655707,123965
81.6394,53523.5,233.499,-97.367,3.21445,655608,125866
82.9135,54359.7,246.566,-89.7969,9.69405,655620,127862
84.1943,55203.2,245.933,-108.783,5.59087,655665,129842
85.4694,56029.8,251.526,-113.488,25.4993,655555,131828
86.7458,56869.3,250.63,-117.419,13.0322,655586,133809
88.0294,57748.9,259.213,-109.751,37.6704,656018,135852
89.3138,58595.1,265.715,-123.789,24.555,656059,137826
90.5953,59431.5,260.7,-122.813,25.5154,656011,139817
91.8725,60273.3,256.25,-138.562,14.5112,656054,141792
93.1436,61103.3,246.365,-128.682,38.7011,656011,143757
94.4188,61941.6,263.308,-116.268,32.6224,656031,145728
95.6868,62784.2,271.705,-102.117,9.91519,656143,147711
