1.27605,833.982,-8.02107,-4.4058,13.088,653565,2032
2.54693,1647.6,-18.7089,4.53686,8.1794,646896,3959
3.82156,2482.34,-8.68392,10.7525,6.14706,649561,5903
5.097,3320.19,-28.2022,3.06384,1.73961,651402,7886
6.36403,4140.3,-26.6234,-0.218139,12.39,650579,9791
7.63463,4957.82,-38.995,-7.51548,19.4689,649386,11702
8.91328,5784.65,-58.2846,-15.0933,15.4267,648992,13672
10.1834,6621.91,-54.16,-4.53644,18.3711,650265,15610
11.4641,7466.43,-60.7506,-1.8214,14.6158,651287,17630
12.7361,8306.91,-72.1319,14.4226,25.8229,652235,19610
14.0082,9119.73,-77.1595,-1.78197,22.6863,651026,21522
15.2818,9947.73,-85.2885,-8.35507,7.76442,650952,23468
16.5602,10800.3,-96.8987,1.17479,12.9642,652181,25479
17.8297,11624.9,-77.9762,-18.3272,9.52605,651999,27402
19.1098,12466.4,-83.655,-7.68633,22.1393,652355,29417
20.395,13309.5,-67.5926,-0.774841,5.97534,652589,31346
21.6701,14140.2,-74.3812,22.965,4.84444,652521,33309
22.9505,14987.2,-95.5955,40.2697,9.51722,653022,35258
24.2231,15830.1,-104.625,29.7353,41.5333,653514,37156
25.5014,16656.3,-116.687,31.7117,74.1364,653153,39061
26.7726,17488.5,-110.363,44.1734,1.60495,653222,40997
28.0453,18303.6,-102.62,34.9802,22.965,652644,42885
29.3008,19127.2,-96.4621,26.8788,15.113,652787,44873
30.5906,19973.8,-92.1132,5.17895,5.85546,652939,46806
31.8755,20824.5,-104.404,1.69246,10.0395,653307,48745
33.1529,21656.9,-91.7719,11.8881,30.2597,653242,50691
34.4297,22514.3,-85.1276,38.087,13.6257,653922,52672
35.7017,23351.8,-106.485,49.1441,12.3424,654082,54639
36.9785,24187.7,-112.233,49.4927,17.5766,654102,56592
38.268,25025.1,-107.629,45.9443,11.7863,653941,58565
39.5338,25847.4,-96.746,51.6694,0.976075,653806,60463
40.8193,26695.4,-102.14,57.6743,17.3119,653990,62418
42.0965,27524.7,-97.2467,45.888,11.955,653847,64339
43.3692,28362.3,-98.4053,63.596,9.58387,653973,66325
44.6545,29204.1,-85.8855,58.4187,28.3607,654000,68326
45.9286,30039.8,-105.966,69.4979,11.1335,654054,70267
47.2078,30908.2,-82.5402,79.0769,16.9844,654726,72291
48.4768,31716,-115.393,89.1306,3.56076,654251,74261
49.7484,32570.8,-122.669,67.8509,19.1904,654710,76271
51.0153,33379,-94.1444,71.8184,34.6164,654294,78207
52.2941,34232.6,-92.267,93.7409,11.8348,654616,80188
53.5745,35075.4,-97.4892,95.4534,15.8565,654703,82185
