1.27586,30.6126,17.7402,-9.02019,5.0522,23993.7,0
2.55142,29.4449,4.60864,-35.2653,2.56623,11540.6,0
3.82158,44.3397,13.8099,-69.6301,9.21708,11602.5,0
5.1037,35.3467,27.1249,-62.7922,0.586974,6925.7,0
6.37538,49.6181,63.6096,-64.1851,6.43006,7782.77,0
7.6476,50.0568,54.8521,-49.6945,5.08977,6545.43,0
8.91699,46.6127,65.2089,-56.8025,2.1412,5227.4,0
10.1929,66.1558,61.5932,-41.6042,10.0037,6490.41,0
11.46,75.7822,65.2333,-25.49,3.33623,6612.77,0
12.7358,77.9469,86.4542,-16.6704,2.47495,6120.32,0
14.0124,79.9573,77.2748,-15.5195,3.44978,5706.17,0
15.2912,86.3199,80.1039,-38.0865,6.66724,5645.05,0
16.5668,89.5489,100.005,-19.4539,3.55272,5405.32,0
17.8328,96.9188,86.2544,-30.4657,7.16295,5434.86,0
19.1014,99.1499,94.4403,-21.0231,4.90336,5190.72,0
20.3885,102.219,75.7417,-21.7395,5.01531,5013.56,0
21.6714,106.246,83.0749,-15.2941,6.13959,4902.57,0
22.9613,108.147,103.264,-19.3028,5.22637,4709.97,0
24.2351,114.339,102.561,-39.1563,5.18446,4717.9,0
25.5153,110.126,91.316,-27.7937,1.1785,4316.08,0
26.7933,116.356,100.209,-46.0454,4.57693,4342.72,0
28.0693,130.963,116.955,-45.9033,9.09865,4665.7,0
29.3357,124.926,132.658,-36.7607,2.61958,4258.51,0
30.6077,144.843,123.397,-57.5221,1.39709,4732.23,0
31.8903,161.079,95.0625,-75.1855,9.94932,5051.04,0
33.1666,174.909,106.514,-61.3633,4.85641,5273.66,0
34.4398,178.976,103.214,-80.4743,4.661,5196.78,0
35.7154,174.508,91.4717,-44.9392,0.822529,4886.07,0
36.9956,186.432,105.167,-57.4397,6.66881,5039.29,0
38.2633,190.468,85.3849,-47.9444,8.20674,4977.83,0
39.5383,181.604,98.6843,-67.1035,1.55571,4593.12,0
40.8168,187.02,92.4638,-60.5624,4.25898,4581.94,0
42.0795,193.858,96.1956,-46.2335,6.73055,4606.93,0
43.3521,209.494,100.768,-59.6484,1.76225,4832.37,0
44.6185,222.118,106.9,-45.426,6.22231,4978.16,0
45.8941,222.348,111.651,-48.9563,3.7919,4844.81,0
47.1747,240.12,126.355,-49.6063,11.0082,5090.02,0
48.4576,243.628,135.579,-53.8175,0.337219,5027.66,0
49.7379,249.471,150.326,-72.9796,3.3641,5015.71,0
51.0108,252.555,144.93,-84.7499,2.95556,4951.02,0
52.2915,265.932,155.077,-104.533,7.27765,5085.57,0
53.5707,268.201,162.883,-93.6801,6.03222,5006.49,0
54.8472,293.408,150.197,-95.2666,5.91436,5349.55,0
56.1211,296.087,146.966,-78.1029,5.88854,5275.87,0
57.396,304.683,158.959,-93.4013,9.01341,5308.44,0
58.6736,302.259,145.188,-78.0659,3.45038,5151.53,0
59.941,303.143,145.803,-85.6153,1.15318,5057.35,0
61.228,308.725,164.015,-92.822,2.31626,5042.22,0
62.4982,335.458,161.441,-77.7335,5.04511,5367.49,0
63.7637,334.707,192.811,-53.9738,1.90895,5249.19,0
65.0376,350.647,199.984,-55.6371,9.23278,5391.46,0
66.3137,364.559,182.692,-58.1751,3.817,5497.49,0
67.585,364.263,183.774,-65.8601,1.80568,5389.71,0
68.8558,370.64,160.123,-105.337,5.44811,5382.84,0
70.129,369.43,195.373,-105.061,3.43421,5267.86,0
71.4072,384.003,178.215,-88.3241,10.3726,5377.65,0
72.6833,379.978,181.076,-98.421,5.81131,5227.86,0
73.9504,383.494,164.904,-84.8331,4.934,5185.83,0
75.2319,406.291,173.517,-73.2273,6.19745,5400.52,0
76.5052,433.202,182.19,-75.1487,6.54677,5662.39,0
77.786,446.505,167.33,-89.2196,0.88409,5740.17,0
79.0514,449.884,179.611,-110.017,2.36315,5691.03,0
80.3196,458.237,209.964,-113.486,6.73417,5705.17,0
81.5891,461.785,180.861,-110.02,6.14513,5659.88,0
82.8558,487.809,193.352,-106.38,7.29943,5887.44,0
84.129,505.456,192.895,-107.934,5.43751,6008.1,0
85.4064,507.095,211.457,-121.255,4.32678,5937.43,0
86.681,529.714,219.88,-112.173,4.21246,6111.07,0
87.9575,551.539,214.427,-134.184,4.0517,6270.51,0
89.244,561.005,216.891,-139.164,8.00398,6286.19,0
90.5225,581.048,217.728,-147.466,2.93033,6418.82,0
91.7996,586.615,235.122,-155.285,4.78746,6390.17,0
93.076,587.936,235.86,-162.693,3.86087,6316.73,0
94.3537,586.296,235.238,-160.196,2.2319,6213.81,0
95.6284,589.485,232.95,-151.945,1.28297,6164.33,0
96.9049,593.89,226.183,-127.773,0.546736,6128.59,0
98.1857,612.218,220.115,-134.78,8.82011,6235.3,0
99.4591,632.179,231.057,-134.02,3.2734,6356.17,0
100.722,640.954,219.078,-148.512,6.99634,6363.57,0
101.999,656.345,226.575,-147.762,11.0586,6434.83,0
103.266,675.972,243.749,-138.413,7.30701,6545.94,0
104.549,672.508,246.12,-142.421,3.68299,6432.47,0
105.827,691.47,253.173,-143.704,10.1524,6533.99,0
107.097,694.323,243.378,-149.42,7.31166,6483.14,0
108.376,687.322,244.859,-154.328,0.0854952,6342.04,0
109.647,702.936,242.86,-139.165,8.16137,6410.88,0
110.925,694.544,228.618,-137.755,0.776747,6261.36,0
112.203,700.843,237.379,-138.574,3.91975,6246.22,0
113.48,732.236,231.714,-140.834,7.0652,6452.57,0
114.756,738.883,209.471,-136.867,8.47797,6438.72,0
116.04,737.007,202.435,-161.813,5.88232,6351.34,0
117.318,742.423,216.25,-170.049,7.02855,6328.29,0
118.587,760.237,238.753,-181.853,4.6667,6410.79,0
119.854,773.884,233.608,-170.536,9.56696,6456.88,0
121.143,790.909,263.695,-189.887,5.97574,6528.73,0
122.413,815.893,269.627,-187.971,7.24131,6665.06,0
123.686,816.993,281.432,-179.629,6.06338,6605.39,0
124.964,835.484,272.814,-185.035,2.32099,6685.78,0
126.235,839.078,286.898,-177.817,2.25986,6646.93,0
127.492,852.692,275.456,-191.611,7.28847,6688.19,0
128.768,858.233,251.13,-201.224,8.49341,6664.97,0
130.053,855.956,255.411,-190.782,3.52836,6581.6,0
131.321,863.834,246.935,-207.233,4.75171,6578.02,0
132.589,864.545,261.303,-188.353,2.90309,6520.48,0
133.863,890.719,265.65,-195.83,5.64673,6653.96,0
135.139,891.437,245.17,-181.162,3.04079,6596.42,0
136.421,901.827,244.762,-193.539,6.03463,6610.63,0
137.699,906.886,241.377,-184.51,5.97351,6586.01,0
138.984,913.211,253.255,-194.416,7.2459,6570.64,0
140.257,936.932,245.672,-202.641,6.9723,6680.12,0
141.526,936.747,253.392,-200.541,4.19371,6618.91,0
142.811,942.777,250.462,-212.234,5.69596,6601.58,0
144.08,953.63,265.441,-203.41,7.94074,6618.77,0
145.345,956.592,275.065,-209.892,6.00944,6581.54,0
146.624,956.064,274.231,-179.501,4.41896,6520.53,0
147.893,968.396,255.902,-180.406,9.60494,6547.95,0
149.159,985.058,231.664,-203.156,6.84786,6604.06,0
150.439,985.124,237.466,-202.634,5.00243,6548.31,0
151.71,994.443,236.058,-193.806,6.88465,6554.91,0
152.987,1015.05,221.234,-170.532,6.8609,6634.87,0
154.271,1020.41,219.751,-178.81,6.84467,6614.4,0
155.546,1028.98,202.673,-188.422,8.73171,6615.23,0
156.829,1019,224.281,-197.921,1.0837,6497.51,0
158.107,1025.57,222.489,-204.173,4.18776,6486.56,0
159.381,1030.4,224.969,-200.702,4.65244,6465.04,0
160.644,1037.55,202.454,-192.055,7.11392,6458.68,0
161.924,1044.91,190.18,-178.338,7.25873,6453.08,0
163.21,1043.93,202.667,-129.328,3.96846,6396.21,0
164.488,1051.68,176.944,-114.764,6.76732,6393.67,0
165.766,1057.47,182.772,-105.693,7.03297,6379.29,0
167.039,1080.95,203.239,-113.951,6.0155,6471.22,0
168.319,1083.82,213.184,-116.384,6.87233,6439.09,0
169.585,1081.04,227.305,-117.82,4.07762,6374.62,0
170.852,1093.74,232.059,-108.325,7.07088,6401.68,0
172.124,1102.07,224.392,-108.448,6.50189,6402.78,0
173.406,1103.77,210.1,-108.192,3.3221,6365.23,0
174.672,1112.82,220.603,-96.3483,7.08391,6370.88,0
175.959,1116.69,203.384,-98.0945,7.00067,6346.3,0
177.234,1116.62,218.632,-87.6275,4.31153,6300.27,0
178.496,1115,209.365,-69.9016,2.6607,6246.65,0
179.775,1138.94,208.845,-79.8967,3.70163,6335.38,0
181.059,1145.29,212.542,-69.4924,6.81354,6325.51,0
182.337,1166.33,212.813,-82.3285,6.01328,6396.53,0
183.616,1186.79,210.331,-101.422,3.91949,6463.46,0
184.89,1191.58,220.799,-95.2203,4.99094,6444.79,0
186.164,1211.1,231.697,-101.31,2.31808,6505.58,0
187.455,1227.95,237.234,-93.4685,10.7439,6550.63,0
188.726,1245.48,222.202,-90.6832,7.46402,6599.43,0
190,1258.79,234.133,-103.338,0.56498,6625.24,0
191.278,1284.19,232.365,-110.486,10.7831,6713.74,0
192.559,1293.6,244.797,-91.9505,4.28508,6717.92,0
193.838,1294.38,219.273,-96.3007,3.56607,6677.64,0
195.119,1296.49,214.661,-107.365,3.15455,6644.62,0
196.393,1294.93,222.323,-101.74,1.60456,6593.57,0
197.67,1310.39,219.794,-117.689,10.029,6629.18,0
198.941,1324.12,215.618,-121.642,3.70319,6655.82,0
200.225,1329.81,222.19,-130.208,4.50419,6641.58,0
201.494,1334.72,218.791,-136.498,6.76939,6624.13,0
202.77,1356.36,225.89,-119.438,6.44182,6689.18,0
204.052,1378.96,209.476,-109.559,6.78939,6757.9,0
205.336,1386.59,211.953,-108.983,7.62221,6752.78,0
206.616,1391.89,234.396,-103.341,6.03446,6736.59,0
207.89,1422.27,240.546,-104.164,9.65612,6841.47,0
209.173,1423.13,229.285,-99.9372,6.65023,6803.62,0
210.447,1420.52,213.97,-92.4282,3.50486,6750,0
211.727,1424.3,215.943,-79.2297,5.55142,6727.07,0
212.998,1450.02,220.909,-69.8251,6.28998,6807.66,0
214.281,1462.24,212.488,-63.2579,10.2724,6823.93,0
215.563,1466.67,220.857,-43.6411,8.31055,6803.93,0
216.83,1468.88,226.262,-37.1465,4.49171,6774.35,0
218.106,1471.78,231.443,-46.5076,4.46602,6748.02,0
219.386,1501.06,230.386,-59.0356,9.24882,6842.13,0
220.654,1512.97,229.101,-58.3107,0.833129,6856.75,0
221.942,1516.31,230.501,-60.875,1.90122,6832.03,0
223.199,1536.45,247.283,-79.6849,11.6254,6883.76,0
224.479,1547.18,256.969,-99.5401,6.22906,6892.3,0
