1.29322,35.5538,3.44325,-13.5281,8.65069,27492.5,0
2.57285,51.6467,-27.9907,-21.821,4.71291,20073.7,0
3.83911,61.6935,-37.0912,-19.3597,6.29231,16069.7,0
5.11935,65.1771,-18.6316,-21.387,6.55125,12731.5,0
6.39455,60.0428,-30.8602,-22.1054,0.401307,9389.68,0
7.68017,70.5534,-36.6079,-19.6491,6.23579,9186.44,0
8.95613,78.59,-44.2476,0.368598,9.61692,8775,0
10.2304,75.744,-70.0596,-10.4437,5.30553,7403.79,0
11.5037,73.932,-82.7675,-40.7345,2.31042,6426.78,0
12.7747,83.3621,-69.4108,-74.2098,6.68958,6525.54,0
14.0544,79.8505,-89.435,-82.379,2.61125,5681.52,0
15.3221,88.2255,-78.0367,-89.5742,6.8216,5758.07,0
16.5902,122.613,-54.3616,-99.3438,11.7576,7390.69,0
17.857,139.024,-70.2316,-104.56,8.66607,7785.39,0
19.1229,162.962,-58.3942,-117.384,8.6675,8521.82,0
20.3969,171.499,-71.586,-133.677,7.31996,8408.07,0
21.6829,174.086,-83.93,-147.215,6.21667,8028.72,0
22.9552,170.183,-97.8023,-143.907,2.88284,7413.69,0
24.2364,174.874,-93.3384,-141.947,4.9307,7215.37,0
25.5111,173.461,-115.448,-122.484,2.76023,6799.45,0
26.7915,187.25,-115.462,-136.74,7.79804,6989.17,0
28.0707,199.605,-134.466,-135.145,8.25554,7110.78,0
29.3369,201.498,-135.948,-121.903,4.94561,6868.41,0
30.62,227.579,-120.366,-101.986,6.58725,7432.39,0
31.8963,223.949,-106.548,-88.951,3.07586,7021.18,0
33.1707,230.702,-104.995,-75.4319,6.30521,6954.98,0
34.4456,224.888,-111.629,-99.5937,0.795603,6528.77,0
35.7142,230.031,-108.008,-96.1742,1.68269,6440.88,0
36.994,236.708,-139.108,-109.756,3.6773,6398.54,0
38.2664,238.889,-157.229,-95.2929,3.30751,6242.78,0
39.5352,241.278,-151.255,-85.802,3.69395,6102.87,0
40.8028,242.895,-175.078,-86.0833,3.26001,5952.89,0
42.0757,249.382,-187.99,-77.6425,5.79244,5926.98,0
43.3448,260.498,-190.85,-73.6358,7.53412,6009.9,0
44.632,261.859,-198.484,-94.3041,6.3841,5867.07,0
45.9082,256.785,-216.05,-87.8506,1.8999,5593.45,0
47.1798,259.405,-241.251,-63.4921,1.85905,5498.23,0
48.4587,270.252,-249.613,-72.4486,5.61642,5576.95,0
49.7362,271.032,-270.233,-71.2033,5.04381,5449.39,0
51.0102,286.956,-305.228,-75.157,0.65785,5625.45,0
52.2818,296.212,-315.475,-72.2494,5.54399,5665.69,0
53.5727,296.853,-311.08,-73.8433,3.32571,5541.14,0
54.8564,301.278,-299.075,-101.567,3.65906,5492.12,0
56.1312,321.675,-285.348,-118.951,3.82758,5730.77,0
57.4098,319.274,-279.688,-135.082,1.46114,5561.32,0
58.6826,324.476,-254.629,-131.8,3.86176,5529.35,0
59.9494,331.626,-260.786,-146.143,5.15766,5531.75,0
61.2257,336.192,-255.822,-125.084,5.31713,5491.02,0
62.5037,339.815,-238.237,-126.856,5.24679,5436.73,0
63.7702,341.916,-221.587,-148.366,5.0998,5361.69,0
65.0509,365.901,-228.975,-141.126,4.67637,5624.84,0
66.323,364.308,-248.7,-146.736,2.69751,5492.93,0
67.6018,374.219,-260.731,-162.052,6.88781,5535.64,0
68.8825,375.075,-253.841,-155.214,4.69475,5445.14,0
70.1585,371.932,-267.401,-164.109,1.8477,5301.32,0
71.4383,384.992,-256.695,-156.846,8.98564,5389.15,0
72.7075,398.735,-272.276,-133.904,4.23529,5484.1,0
73.9861,408.79,-269.633,-140.683,8.99469,5525.23,0
75.2627,411.44,-297.289,-147.014,6.62976,5466.72,0
76.5388,410.913,-306.427,-133.475,5.58392,5368.7,0
77.8113,424.563,-291.837,-129.352,7.49863,5456.32,0
79.09,421.856,-292.738,-141.19,2.41566,5333.87,0
80.3683,445.469,-291.183,-131.36,3.24973,5542.84,0
81.6467,470.644,-284.955,-126.006,3.67036,5764.39,0
82.9369,480.69,-273.673,-124.016,7.86267,5795.85,0
84.2067,484.013,-278.846,-118.771,5.70315,5747.92,0
85.4791,507.532,-287.231,-127.793,6.56534,5937.5,0
86.7476,529.854,-290.376,-131.623,6.4129,6108,0
88.0145,534.101,-299.398,-137.645,7.93241,6068.33,0
89.2813,539.454,-303.363,-150.744,6.32411,6042.18,0
90.5568,547.218,-322.893,-172.3,7.94644,6042.82,0
91.8399,563.35,-294.593,-173.16,4.1189,6134.05,0
93.114,567.043,-292.912,-176.086,4.10533,6089.77,0
94.3864,575.244,-282.769,-164.601,6.75437,6094.56,0
95.6672,580.8,-282.448,-162.723,8.4145,6071.05,0
96.9464,582.669,-272.53,-161.485,7.6174,6010.22,0
98.2221,579.593,-291.32,-166.164,4.56355,5900.84,0
99.492,583.575,-276.073,-136.892,6.43081,5865.55,0
100.775,588.522,-276.336,-139.645,5.52802,5839.95,0
102.045,602.99,-280.194,-132.004,0.552396,5909.04,0
103.328,614.37,-275.777,-144.02,5.60144,5945.8,0
104.595,615.203,-271.92,-146.894,5.30314,5881.78,0
105.866,628.501,-267.437,-156.918,9.90979,5936.76,0
107.135,627.804,-259.911,-169.024,4.06844,5859.92,0
108.412,631.046,-256.312,-146.289,4.65282,5820.82,0
109.685,643.156,-255.207,-142.058,6.13458,5863.65,0
110.96,679.904,-251.623,-142.828,2.75613,6127.45,0
112.242,699.185,-249.023,-152.522,0.394251,6229.28,0
113.511,726.869,-242.297,-156.239,3.57381,6403.52,0
114.777,730.652,-238.297,-154.41,3.76492,6365.81,0
116.057,737.853,-233.493,-159.066,5.97822,6357.69,0
117.331,739.753,-226.173,-146.218,5.64751,6304.82,0
118.608,740.703,-246.195,-163.947,2.05076,6244.97,0
119.883,746.568,-249.07,-170.698,4.35508,6227.49,0
121.154,752.924,-241.052,-187.086,5.036,6214.61,0
122.432,751.266,-238.359,-174.629,2.68209,6136.19,0
123.699,781.888,-244.744,-167.885,7.01714,6320.87,0
124.973,782.994,-243.321,-162.937,5.6661,6265.3,0
126.25,783.623,-249.322,-153.449,3.51998,6206.92,0
127.533,790.981,-265.348,-171.729,6.72696,6202.18,0
128.816,802.095,-252.505,-157.962,8.05614,6226.68,0
130.091,827.421,-260.441,-139.08,9.37876,6360.31,0
131.381,835.484,-249.291,-131.174,1.19896,6359.24,0
132.657,836.821,-223.34,-118.121,1.77334,6308.17,0
133.926,843.527,-248.28,-130.165,4.35378,6298.45,0
135.199,851.388,-260.685,-121.508,7.18481,6297.31,0
136.485,849.004,-295.812,-125.524,4.17302,6220.47,0
137.755,869.978,-314.807,-128.081,1.70584,6315.38,0
139.043,871.59,-315.842,-126.537,1.93523,6268.49,0
