1.28327,21.2,-15.6837,10.5458,0.4826,16520.4,0
2.55373,18.3608,19.0259,13.2779,0.415743,7189.81,0
3.8233,43.5535,36.9981,14.2949,0.977329,11391.6,0
5.09677,36.7616,63.2502,26.0296,0.800812,7212.73,0
6.37774,39.9467,94.3641,56.2994,0.865277,6263.46,0
7.65691,89.0887,73.1156,25.3819,1.92295,11635.1,0
8.9408,108.511,88.7157,39.2093,2.20235,12136.6,0
10.2047,133.775,123.306,49.025,2.58276,13109.1,0
11.4784,141.646,151.732,55.1746,2.48327,12340.2,0
12.7506,172.736,149.837,76.0036,2.92325,13547.2,0
14.036,173.039,139.193,99.6245,2.59662,12328.2,0
15.3163,173.203,145.499,82.2684,2.3859,11308.4,0
16.5931,156.059,159.836,76.6668,1.80347,9405.03,0
17.8744,168.778,174.12,81.191,1.96115,9442.48,0
19.1609,195.858,185.206,97.0302,2.42784,10221.7,0
20.4373,207.981,174.369,85.1135,2.46679,10176.5,0
21.7174,203.561,161.469,83.9946,2.14877,9373.19,0
22.9856,216.581,184.852,98.0304,2.28392,9422.47,0
24.2626,213.984,198.564,108.923,2.02748,8819.5,0
25.5476,224.191,166.609,82.493,2.07143,8775.41,0
26.8213,219.041,176.523,80.7203,1.83558,8166.67,0
28.0978,234.679,194.755,55.8575,2.0409,8352.21,0
29.3737,239.456,191.067,51.7539,2.02903,8152.06,0
30.652,221.418,171.056,61.4075,1.512,7223.63,0
31.9286,199.704,210.948,76.2479,0.959012,6254.7,0
33.2059,176.736,248.993,109.32,0.419456,5322.42,0
34.4845,184.793,211.267,63.4075,0.599323,5358.73,0
35.7695,194.004,214.95,68.5125,0.786078,5423.73,0
37.0405,192.429,277.733,53.9637,0.74738,5195.1,0
38.3175,175.741,255.058,36.9223,0.356483,4586.43,0
39.5874,205.211,245.598,16.9575,1.02619,5183.74,0
40.8671,211.142,237.44,6.75129,1.10872,5166.54,0
42.1368,236.613,215.959,19.3808,1.62393,5615.36,0
43.4169,231.326,225.43,15.396,1.42306,5328.02,0
44.7006,222.706,239.668,23.9411,1.1846,4982.17,0
45.9787,221.476,257.697,20.885,1.12405,4816.92,0
47.2478,249.799,286.655,37.8883,1.70351,5287,0
48.5289,268.321,305.409,59.6055,1.9985,5529.1,0
49.804,253.881,301.177,72.5939,1.54741,5097.6,0
51.0803,243.391,349.217,107.422,1.24935,4764.87,0
52.367,246.763,349.723,103.002,1.27334,4712.18,0
53.6433,246.105,346.526,87.0598,1.18939,4587.81,0
54.9157,260.701,348.324,72.0794,1.48662,4747.3,0
56.1844,246.415,381.262,80.2886,1.10304,4385.82,0
57.4606,223.429,413.18,70.9308,0.558448,3888.39,0
58.7379,242.268,387.015,82.9414,0.976104,4124.57,0
60.0149,236.292,392.11,42.8785,0.814526,3937.22,0
61.2967,217.145,398.288,64.5182,0.355566,3542.52,0
62.568,214.115,416.59,99.572,0.279077,3422.11,0
63.8463,228.439,417.264,101.369,0.603068,3577.96,0
65.1127,261.985,415.913,73.8724,1.34578,4023.56,0
66.3981,282.848,392.375,94.8419,1.74533,4259.88,0
67.6687,315.637,380.316,78.8572,2.32927,4664.44,0
68.9473,318.436,381.77,79.9232,2.1872,4618.54,0
70.2198,308.909,391.311,108.945,1.79853,4399.16,0
71.4891,303.52,389.357,90.4865,1.58774,4245.69,0
72.7636,298.473,385.282,113.616,1.40225,4101.96,0
74.0419,309.326,388.826,105.618,1.58383,4177.71,0
75.3187,323.722,438.456,93.1173,1.83397,4298.03,0
76.5972,344.929,435.224,100.671,2.19081,4503.16,0
77.8757,328.675,452.268,89.4475,1.66481,4220.51,0
79.1506,330.91,439.988,102.142,1.63801,4180.77,0
80.4242,313.769,441.305,91.6846,1.18554,3901.42,0
81.7011,320.57,413.151,117.7,1.30224,3923.69,0
82.9685,335.945,420.652,107.573,1.57137,4049.07,0
84.2595,338.957,434.668,122.255,1.57814,4022.78,0
85.5358,312.83,441.714,89.1116,0.939413,3657.29,0
86.8114,327.093,459.053,140.482,1.23036,3767.86,0
88.0839,320.555,473.864,120.159,1.04499,3639.2,0
89.3635,304.388,452.827,107.585,0.66689,3406.18,0
90.6485,294.938,440.566,84.4211,0.431712,3253.65,0
91.9264,311.347,420.571,90.5457,0.802068,3386.91,0
93.1956,295.583,441.583,59.6073,0.434442,3171.64,0
94.4667,315.855,415.718,85.737,0.891757,3343.56,0
95.7384,304.498,387.772,82.5896,0.624709,3180.52,0
97.0164,284.025,440.399,24.4737,0.153401,2927.59,0
98.2923,288.195,405.397,7.72223,0.248481,2932.02,0
99.5656,315.548,419.924,-17.7061,0.873891,3169.25,0
100.841,316.906,450.365,-23.2154,0.880063,3142.63,0
102.105,308.622,455.081,-42.2008,0.674426,3022.6,0
103.384,336.876,459.02,-3.57836,1.29816,3258.48,0
104.661,326.296,467.343,-4.35574,1.02555,3117.65,0
105.945,351.943,466.505,-6.42378,1.57413,3321.95,0
107.231,350.928,460.468,10.6535,1.46029,3272.63,0
108.506,356.077,442.016,-9.58651,1.51348,3281.63,0
109.783,342.041,418.436,-6.69223,1.12516,3115.6,0
111.064,372.244,401.239,-5.00242,1.75103,3351.62,0
112.335,390.597,413.473,10.6891,2.06795,3477.06,0
113.617,400.606,386.595,37.3179,2.14346,3525.95,0
114.897,395.815,397.546,35.2866,1.88663,3444.97,0
116.186,377.295,391.847,37.0072,1.36641,3247.33,0
117.449,359.772,400.771,35.1168,0.925687,3063.23,0
118.728,359.39,400.503,36.5484,0.904079,3027,0
119.991,407.376,406.08,43.1587,1.9275,3395.04,0
121.278,385.278,421.246,62.0688,1.32273,3176.83,0
122.56,365.388,443.944,72.0148,0.822876,2981.29,0
123.839,374.113,409.331,47.6097,0.997472,3020.96,0
125.116,376.286,411.711,70.387,1.02399,3007.5,0
126.394,361.019,417.574,69.4663,0.651989,2856.29,0
127.667,355.222,355.638,72.9281,0.511269,2782.42,0
128.946,337.805,321.002,38.1469,0.108794,2619.73,0
130.221,344.477,260.961,86.9044,0.261196,2645.32,0
131.501,355.194,215.104,35.8701,0.50578,2701.06,0
132.778,345.647,221.289,-3.69364,0.284743,2603.2,0
134.061,349.292,204.926,51.4794,0.367394,2605.47,0
135.332,385.788,177.42,34.321,1.19338,2850.67,0
136.607,365.128,152.317,39.1782,0.695731,2672.83,0
137.886,352.449,140.874,63.846,0.399284,2556.09,0
139.161,369.25,88.7758,120.744,0.780219,2653.41,0
140.43,355.118,79.3962,144.632,0.450133,2528.79,0
141.698,347.989,121.251,172.186,0.284027,2455.86,0
142.973,379.951,57.6305,131.062,1.01075,2657.5,0
144.249,346.99,71.0272,135.607,0.226793,2405.49,0
145.524,370.252,63.7887,98.6096,0.754638,2544.27,0
146.795,375.672,71.2908,89.4636,0.857511,2559.16,0
148.055,377.048,73.2476,76.4363,0.8789,2546.68,0
149.323,367.163,87.0396,44.1409,0.646377,2458.86,0
150.601,374.656,50.2543,60.6867,0.80669,2487.74,0
151.874,347.285,-0.220409,87.4093,0.174831,2286.67,0
153.15,365.811,13.6316,99.0998,0.598833,2388.58,0
154.42,355.94,16.5004,147.014,0.369299,2305.01,0
155.696,358.67,63.4297,197.645,0.43127,2303.65,0
156.97,354.87,49.1875,155.813,0.343306,2260.75,0
158.25,385.724,77.3734,203.113,1.03591,2437.43,0
159.531,415.133,81.1577,214.391,1.63648,2602.21,0
160.807,428.816,108.855,210.739,1.84481,2666.66,0
162.083,403.273,119.051,219.493,1.16949,2488.06,0
163.36,386.571,154.274,198.956,0.770501,2366.38,0
164.632,385.702,156.532,173.214,0.735102,2342.81,0
165.9,397.232,163.433,123.33,0.986121,2394.4,0
167.179,379.267,176.081,126.619,0.561584,2268.63,0
168.459,373.954,166.573,157.584,0.4334,2219.85,0
169.742,392.321,199.228,215.768,0.851797,2311.28,0
171.012,373.467,198.1,229.451,0.415971,2183.87,0
172.286,387.687,173.106,207.838,0.726536,2250.25,0
173.556,382.595,162.449,190.457,0.6045,2204.45,0
174.833,436.164,183.466,223.753,1.77344,2494.75,0
176.112,456.036,173.551,224.452,2.10028,2589.46,0
177.389,466.36,185.841,199.861,2.14636,2629.03,0
178.662,481.913,186.002,168.068,2.30872,2697.35,0
179.932,475.827,194.246,178.923,2.01412,2644.49,0
181.205,491.654,193.582,177.645,2.23808,2713.24,0
182.481,481.736,181.367,165.66,1.8521,2639.92,0
183.755,477.58,177.357,139.193,1.64943,2599,0
185.024,464.674,182.374,129.679,1.28314,2511.43,0
186.294,454.896,189.801,110.485,1.02684,2441.81,0
187.572,449.72,217.717,169.092,0.884881,2397.58,0
188.85,449.567,224.537,177.949,0.863629,2380.55,0
190.124,448.079,271.385,174.831,0.81643,2356.77,0
191.398,439.558,332.447,100.874,0.619131,2296.56,0
192.678,434.61,315.114,135.759,0.492728,2255.63,0
193.952,458.778,309.509,104.208,1.02833,2365.42,0
195.237,475.981,330.452,96.7886,1.38292,2437.97,0
196.512,496.174,333.889,93.742,1.72738,2524.91,0
197.787,501.713,396.603,143.82,1.77886,2536.62,0
199.066,481.434,368.182,178.792,1.25158,2418.47,0
200.34,489.146,352.175,181.63,1.37193,2441.58,0
201.615,489.277,339.75,176.356,1.31306,2426.79,0
202.89,501.265,297.124,157.597,1.53968,2470.63,0
204.158,503.707,279.113,147.157,1.51915,2467.24,0
205.435,507.592,270.08,136.433,1.5581,2470.82,0
206.704,495.873,268.468,123.515,1.20823,2398.95,0
207.984,482.666,266.18,135.703,0.868676,2320.69,0
209.257,483.124,264.509,115.233,0.86846,2308.76,0
210.531,478.473,296.428,121.291,0.741551,2272.69,0
211.812,495.327,266.567,136.505,1.08239,2338.52,0
213.089,480.951,297.866,126.609,0.7187,2257.04,0
214.373,486.257,297.062,105.085,0.818774,2268.27,0
215.648,476.227,294.382,89.2539,0.562061,2208.35,0
216.923,482.883,300.059,87.2367,0.700729,2226.05,0
218.207,501.469,270.894,161.204,1.12359,2298.14,0
219.481,498.586,274.143,162.889,1.01775,2271.66,0
220.757,488.497,252.176,135.826,0.762277,2212.83,0
222.033,483.618,242.348,154.505,0.635927,2178.14,0
223.306,505.615,264.224,104.908,1.12756,2264.22,0
224.578,512.3,275.658,66.1784,1.23805,2281.17,0
225.854,523.843,252.356,12.1326,1.45468,2319.38,0
227.13,509.436,248.469,-9.47818,1.09067,2242.93,0
228.406,516.503,253.538,-30.3987,1.21094,2261.33,0
229.676,518.26,251.664,-19.581,1.22959,2256.48,0
230.953,522.033,279.728,-33.162,1.27193,2260.34,0
232.238,525.942,302.401,-11.2943,1.33157,2264.66,0
233.515,546.129,321.593,-56.0686,1.71641,2338.73,0
234.789,560.654,312.577,-76.1473,1.94245,2387.91,0
236.066,580.618,296.923,-92.2877,2.23562,2459.56,0
237.34,601.211,303.58,-115.429,2.49373,2533.13,0
238.626,604.172,309.554,-113.595,2.34304,2531.88,0
239.895,590.815,337.106,-98.7143,1.88906,2462.81,0
241.173,579.052,348.258,-83.9949,1.50859,2400.98,0
242.453,593.601,368.049,-77.8525,1.75375,2448.31,0
243.727,580.185,342.929,-74.6619,1.36058,2380.47,0
244.996,566.599,324.323,-40.0885,0.999805,2312.68,0
246.264,553.016,297.919,-15.6466,0.673026,2245.62,0
247.526,532.057,346.547,-32.7894,0.187898,2149.5,0
