1.28112,89.1481,-19.3393,15.493,6.93525,69586,3
2.56478,163.605,6.70322,25.0432,4.69793,63789.1,6
3.832,246.736,-0.864845,27.8131,6.87205,64388.3,10
5.10172,341.863,-7.80216,37.2312,10.0781,67009.3,13
6.37423,412.769,8.71595,20.7027,5.19053,64756,18
7.64913,483.982,-1.60872,34.9835,13.4121,63272.8,22
8.9214,569.706,6.48957,35.4757,11.7963,63858.3,30
10.1969,655.808,8.18211,60.6101,4.7478,64314.7,34
11.4756,732.342,22.8007,80.6742,11.0078,63817.2,39
12.7532,807.063,30.2284,69.288,7.31465,63283.4,44
14.0309,885.905,35.3472,61.4514,7.1001,63139.6,47
15.3087,967.991,64.3329,51.7874,2.99755,63231.4,51
16.586,1039.34,69.475,34.8245,9.43678,62663.6,57
17.8714,1116.89,90.3952,47.8911,0.569588,62496,58
19.143,1179.05,100.371,46.4993,4.77473,61591.7,60
20.4254,1268.35,95.3634,46.943,6.07214,62096.4,69
21.7002,1343.79,69.8736,37.6197,8.11786,61925.4,72
22.9796,1422.86,72.528,45.1463,5.45941,61918.4,76
24.2564,1492.27,59.9017,42.2687,0.567816,61520.6,80
25.5358,1567.74,80.6955,38.9165,5.81696,61393.9,91
26.8198,1644.41,71.277,27.7629,12.0116,61313.4,97
28.0921,1721.45,73.2858,37.7786,4.90246,61278.8,101
29.3581,1796.03,68.1709,34.7696,8.37651,61176.6,105
30.6228,1885.82,78.5288,41.0725,9.51898,61582.2,111
31.8992,1972.75,78.0897,51.1626,5.1311,61843.2,118
33.1728,2066.85,101.886,60.1127,14.384,62305.5,124
34.4487,2137.36,91.8257,62.8877,6.99549,62044.5,130
35.7181,2213.75,87.6797,47.9122,0.844536,61978.2,134
36.9883,2292.68,61.3797,51.8571,6.72737,61984,139
38.2665,2378.86,71.3205,55.8826,6.18769,62165.6,143
39.5447,2469.59,54.6229,66.1274,7.29438,62450.7,146
40.8191,2557.11,38.0175,60.7752,12.1725,62645.1,148
42.0834,2657.11,44.1964,81.5603,6.69383,63139.1,157
43.3587,2750.53,45.3309,76.1723,9.2834,63436.5,163
44.6266,2825.08,41.9941,83.4041,1.86921,63304.7,171
45.9089,2911.4,41.6281,98.001,9.24588,63417.1,172
47.1839,2980.6,31.349,111.644,5.61651,63169.8,175
48.4612,3065.48,47.6133,106.851,10.1724,63256.4,179
49.7415,3154.13,71.6342,110.591,10.1364,63410.6,184
51.0022,3233.75,65.0874,96.3801,5.46694,63404.1,188
52.2811,3323.98,59.1742,107.303,5.85701,63579,196
53.5458,3414.2,54.3875,103.289,9.93815,63762.2,203
54.8266,3510.98,45.5753,101.544,20.0869,64037.9,208
56.1119,3581.79,41.6182,86.523,10.5118,63832.9,215
57.391,3674.62,30.111,63.1585,10.3019,64027.9,222
58.6709,3743.83,28.0679,63.9402,5.08732,63810.6,226
59.9397,3821.7,36.8445,62.6422,7.46731,63759.1,230
61.2172,3889.16,37.8413,68.5651,9.82715,63530.4,231
62.4835,3969.13,32.3746,56.6673,10.674,63522.9,240
63.7494,4050.04,11.1084,62.7943,4.14499,63530.7,241
65.0284,4127.58,11.9799,59.4679,8.12103,63473.4,245
66.3048,4202.14,26.4649,60.5339,11.2086,63376.2,253
67.5871,4290.28,11.7496,51.7537,3.17018,63477.7,261
68.8593,4357.88,2.50578,47.7154,8.91217,63286.8,262
70.1287,4432.24,-2.62966,38.0297,6.77585,63201.5,265
71.4103,4525.87,-17.595,30.7661,11.731,63378.4,271
72.6865,4592.89,-18.5826,32.4842,7.18906,63187.6,273
73.9617,4663.07,-22.1523,30.6101,2.14335,63047.1,276
75.236,4744,-17.0239,11.2706,3.83216,63055,277
76.5104,4822.56,-10.2695,34.1751,6.34555,63031.4,279
77.7853,4899.84,-20.0356,11.282,2.99005,62991.9,282
79.0614,4986.16,-15.0893,10.72,1.4627,63066.9,285
80.3379,5076.73,-3.52972,4.74105,11.2108,63192.2,291
81.6196,5148.38,-1.78398,-8.72568,0.240268,63077.7,293
82.9015,5239.15,-11.0827,-16.1657,8.41046,63197.3,297
84.171,5318.94,-8.76589,-12.5118,16.6822,63192.1,300
85.4455,5398.94,-6.03312,0.757924,7.47273,63185.8,308
86.7222,5477.75,-38.6803,-22.037,4.40902,63164.3,310
88.0018,5548.67,-53.4824,-28.6648,6.64035,63051.7,318
89.2778,5625,-67.1501,-35.8536,2.34158,63005.5,324
90.5533,5714.41,-88.9805,-38.7445,1.82911,63105.5,328
