1.27716,25.6638,1.24234,18.8645,1.31027,20094.5,0
2.5576,15.8752,11.6349,-4.77724,0.673183,6207.06,0
3.83418,32.152,-2.93318,6.65724,1.51992,8385.64,0
5.10071,11.534,-3.86634,-6.72045,0.392142,2261.26,0
6.37693,30.8755,-43.8159,22.0974,1.40749,4841.74,0
7.65363,27.3349,-41.7622,27.7425,1.20415,3571.5,0
8.9338,39.3344,-50.7989,67.9184,1.75838,4402.88,0
10.2121,48.8578,-58.6799,63.6502,2.04367,4784.32,0
11.4824,34.5147,-43.1461,70.7931,1.21538,3005.87,0
12.7616,23.9978,-25.4515,95.9045,0.631526,1880.47,0
14.0401,16.6613,-76.9512,85.2971,0.235655,1186.69,0
15.321,32.349,-94.7114,105.901,1.05547,2111.42,0
16.595,52.3889,-92.4946,95.6138,1.98982,3156.91,0
17.8682,58.149,-94.0987,105.996,2.11446,3254.34,0
19.1468,31.8254,-116.081,119.853,0.679994,1662.18,0
20.4143,51.8706,-118.422,123.902,1.7278,2540.9,0
21.6953,70.7474,-113.521,146.279,2.49807,3260.95,0
22.9747,55.5403,-111.176,174.353,1.49502,2417.46,0
24.2594,61.4389,-106.473,191.183,1.74535,2532.58,0
25.5434,63.7626,-87.7714,176.911,1.75677,2496.25,0
26.8224,74.9787,-67.6821,181.823,2.1667,2795.37,0
28.0977,75.8472,-59.4483,202.023,2.02573,2699.41,0
29.3762,73.4811,-52.5334,151.249,1.74718,2501.38,0
30.6533,70.2563,-76.5833,157.162,1.54172,2291.97,0
31.9331,66.0031,-85.5352,127.613,1.2695,2066.91,0
33.2084,59.286,-109.026,136.553,0.867306,1785.27,0
34.4926,52.2243,-113.377,160.745,0.452222,1514.07,0
35.7678,85.4729,-112.465,173.249,2.14814,2389.66,0
37.0421,69.0278,-114.264,184.583,1.11523,1863.5,0
38.3131,71.3279,-81.7705,160.711,1.20757,1861.71,0
39.5911,89.9416,-62.7542,119.51,2.10564,2271.76,0
40.8706,78.0371,-69.4127,138.414,1.34802,1909.37,0
42.1427,85.3311,-73.7544,124.387,1.62078,2024.81,0
43.4129,94.0125,-76.4618,114.855,1.91811,2165.54,0
44.6914,83.773,-98.8543,127.885,1.29197,1874.48,0
45.9641,67.7764,-54.6259,158.757,0.430786,1474.55,0
47.2339,73.9131,-48.8133,171.248,0.744266,1564.83,0
48.4982,95.9533,-37.9819,177.25,1.79309,1978.49,0
49.7716,98.7828,-58.0784,174.674,1.77701,1984.72,0
51.0539,105,-52.3629,168.801,1.95869,2056.65,0
52.3299,83.9576,-7.88641,165.415,0.770519,1604.39,0
53.6074,88.8894,-43.321,174.787,0.998571,1658.15,0
54.879,103.478,-44.6124,138.204,1.73,1885.57,0
56.1484,115.636,-31.4375,161.684,2.24181,2059.48,0
57.4263,121.789,-12.5761,167.788,2.39247,2120.79,0
58.7012,124.826,-28.2138,164.616,2.26774,2126.46,0
59.9734,94.3806,-2.86863,146.194,0.600611,1573.71,0
61.2404,106.654,22.775,150.991,1.23173,1741.56,0
62.513,116.754,-23.0573,152.536,1.67253,1867.68,0
63.7921,127.922,-31.0038,133.853,2.13318,2005.3,0
65.0587,147.218,6.77742,129.872,2.86862,2262.85,0
66.3269,140.45,34.5522,137.75,2.2647,2117.54,0
67.5968,143.657,24.7133,164.794,2.17783,2125.21,0
68.8705,177.248,23.102,163.573,3.51874,2573.65,0
70.1495,173.86,14.5915,144.097,2.92629,2478.42,0
71.437,132.599,44.6308,140.316,0.52748,1856.17,0
72.7073,133.637,17.9885,122.377,0.566301,1838.01,0
73.983,146.953,-7.64246,106.68,1.21517,1986.32,0
75.2476,136.957,6.86557,93.1927,0.662777,1820.09,0
76.5302,141.206,25.8068,111.636,0.883361,1845.1,0
77.8041,129.112,16.8847,119.41,0.213917,1659.45,0
79.0876,150.967,-35.9402,97.8687,1.35364,1908.86,0
80.3659,144.366,-9.19779,67.305,0.970545,1796.36,0
81.64,163.568,-14.3402,39.0418,1.86865,2003.53,0
82.9154,184.362,-23.0246,41.8781,2.75016,2223.49,0
84.1882,160.164,-23.2644,20.7918,1.28062,1902.45,0
85.4664,156.779,-51.1656,24.9916,1.05922,1834.4,0
86.7439,156.662,-62.5406,50.5381,0.98722,1806.02,0
88.0185,148.877,-66.1279,54.5383,0.556026,1691.43,0
89.2994,187.905,-39.4945,71.9519,2.54805,2104.21,0
90.5746,160.891,-33.9261,56.3455,0.963598,1776.34,0
91.8554,153.426,-22.9137,43.5383,0.54157,1670.3,0
93.1244,156.783,7.64511,79.138,0.684295,1683.58,0
94.4004,180.327,-38.3571,48.5544,1.90513,1910.23,0
95.675,166.088,-55.6642,58.2218,1.10668,1735.96,0
96.956,163.905,-25.4931,30.7718,0.979266,1690.51,0
98.2325,149.237,-0.222719,30.1297,0.194453,1519.22,0
99.5111,165.115,-16.3409,24.9497,1.01975,1659.26,0
100.786,171.198,-30.2708,60.43,1.32167,1698.63,0
102.073,167.144,-44.0709,61.0795,1.09531,1637.49,0
103.347,154.506,-31.3405,28.7457,0.413497,1495.03,0
104.631,148.472,-30.8739,42.4235,0.0691984,1419.01,0
105.9,160.199,-45.4157,51.7763,0.685942,1512.74,0
107.176,154.09,-39.9281,54.5067,0.339706,1437.73,0
108.444,168.614,-69.8824,58.1424,1.09974,1554.85,0
109.712,188.181,-87.8524,86.8469,2.08079,1715.22,0
111.001,201.088,-101.427,100.286,2.55085,1811.59,0
112.281,190.126,-101.062,151.271,1.79643,1693.3,0
113.562,217.605,-92.4963,138.095,3.02826,1916.18,0
114.838,206.05,-76.5589,116.7,2.04092,1794.28,0
116.117,201.137,-71.2548,103.617,1.67137,1732.19,0
117.387,177.022,-94.7262,50.4756,0.381922,1508.02,0
118.658,209.603,-107.989,1.22285,2.06811,1766.45,0
119.935,189.499,-90.9251,4.75243,0.930031,1580.02,0
121.212,199.713,-85.7589,-24.7406,1.39412,1647.63,0
122.489,225.366,-85.7506,-12.2012,2.58555,1839.88,0
123.767,203.26,-78.2598,-28.3973,1.28893,1642.28,0
125.036,215.982,-82.8607,-16.7612,1.88031,1727.35,0
126.312,213.565,-108.985,-13.3652,1.65542,1690.76,0
127.601,214.551,-108.158,-44.6313,1.67995,1681.42,0
128.879,226.115,-90.72,-47.9856,2.18669,1754.47,0
130.146,265.276,-78.1564,-44.1334,3.90696,2038.3,0
131.43,276.304,-57.8746,-63.0078,3.76294,2102.29,0
132.702,257.963,-51.2894,-56.8121,2.17523,1943.92,0
133.98,251.186,-64.3811,-27.9019,1.68422,1874.81,0
135.257,262.137,-71.0061,-14.4973,2.11376,1938.06,0
136.539,266.292,-61.6943,-42.6773,2.18251,1950.3,0
137.822,256.952,-11.9343,-29.4131,1.62256,1864.37,0
139.093,229.378,-20.516,-68.0738,0.130562,1649.1,0
140.363,241.145,-22.4322,-38.3786,0.746452,1718.01,0
141.643,281.331,-56.3017,-24.925,2.79311,1986.19,0
142.906,293.053,-61.6553,-19.0351,3.00332,2050.66,0
144.182,299.933,-52.0466,-27.0067,2.85821,2080.24,0
145.465,272.05,-36.8762,-45.5728,1.21037,1870.2,0
146.733,286.345,-29.3313,-7.48346,1.90955,1951.47,0
147.997,292.129,-21.2778,13.5429,2.09807,1973.89,0
149.269,279.721,-12.2963,-5.98247,1.33494,1873.93,0
150.538,289.121,-0.941417,-6.29003,1.78635,1920.59,0
151.809,269.636,1.72919,-2.00028,0.726259,1776.16,0
153.08,280.358,31.4742,-53.1719,1.25721,1831.45,0
154.348,280.975,22.3025,-63.5183,1.21611,1820.4,0
155.63,291.221,24.6771,-70.2123,1.68649,1871.24,0
156.903,277.568,11.92,-91.32,0.887963,1769.04,0
158.188,306.788,-2.90434,-112.141,2.31232,1939.4,0
159.459,316.485,0.879252,-113.488,2.55303,1984.75,0
160.742,328.414,-2.61854,-131.188,2.76216,2043.12,0
162.011,342.904,-0.403925,-121.538,3.16937,2116.55,0
163.294,304.469,30.2771,-135.613,0.964599,1864.54,0
164.569,307.19,73.1758,-141.293,1.09562,1866.64,0
165.839,318.501,64.0891,-153.293,1.64156,1920.54,0
167.115,311.265,69.5047,-139.023,1.152,1862.58,0
168.395,295.676,35.0479,-145.878,0.291123,1755.85,0
169.67,331.58,66.1336,-132.241,2.14118,1954.27,0
170.945,357.133,67.383,-126.266,3.15034,2089.17,0
172.216,377.184,59.588,-132.247,3.56915,2190.18,0
173.49,351.818,41.8843,-143.622,1.95532,2027.89,0
174.768,374.74,47.2298,-155.21,2.90777,2144.21,0
176.038,367.302,35.0063,-157.872,2.26892,2086.48,0
177.31,364.237,27.7971,-156.635,1.96836,2054.24,0
178.584,342.864,6.73457,-167.9,0.779016,1919.91,0
179.861,338.812,14.894,-187.442,0.555364,1883.74,0
181.134,358.296,3.64205,-155.54,1.53626,1978.07,0
182.417,348.488,9.92226,-160.564,0.989582,1910.38,0
183.694,351.56,18.3935,-169.892,1.13668,1913.84,0
184.973,362.125,31.0888,-144.816,1.6509,1957.72,0
186.251,387.352,16.7789,-170.604,2.71219,2079.73,0
187.535,369.306,3.64332,-147.441,1.61386,1969.27,0
188.816,392.77,-3.57602,-146.559,2.64394,2080.17,0
190.087,395.855,-0.07626,-151.592,2.50409,2082.49,0
