1.27356,16.7018,8.46669,13.0294,9.94624,13114.3,0
2.54904,23.829,24.4021,17.3109,4.60203,9348.23,0
3.82818,40.8123,19.1747,19.6379,3.35688,10661,0
5.10484,58.3893,26.4616,15.8666,4.29917,11438,0
6.37631,71.316,4.38194,18.1815,9.29388,11184.5,0
7.65422,105.928,-14.1884,8.41917,8.7318,13839.1,0
8.93755,126.373,18.8267,4.41374,1.38349,14139.6,0
10.2063,136.358,31.9386,39.226,2.89102,13360.2,0
11.4933,152.098,6.24994,41.3069,1.10496,13233.6,0
12.7698,181.33,21.562,41.632,4.88429,14199.9,0
14.0353,198.17,32.3096,43.582,3.33585,14119.4,0
15.3075,212.259,56.6606,43.0199,8.92118,13866.4,0
16.5778,245.193,61.4379,42.0607,6.83434,14790.4,0
17.8475,252.275,35.2609,40.3397,3.86753,14135.1,0
19.1233,278.531,48.9826,48.8308,5.20334,14565,0
20.3949,278.137,44.7062,49.0165,2.23268,13637.6,0
21.6728,298.453,47.3103,73.2751,7.84582,13770.9,0
22.9498,319.904,29.2696,94.0955,0.985437,13939.3,0
24.2278,332.795,31.8375,54.9165,6.81219,13736.1,0
25.5094,360.407,30.3378,61.7842,8.02,14128.4,0
26.792,385.606,37.9885,56.5894,6.7568,14392.6,0
28.0582,418.116,33.2086,38.4495,5.50193,14901.8,0
29.3357,433.923,42.0869,29.4575,2.54056,14791.6,0
30.6079,443.12,32.579,21.342,11.2926,14477.3,0
31.8883,468.432,38.9388,29.1724,11.1704,14689.8,0
33.174,483.895,53.0765,31.8795,7.96815,14586.6,0
34.4463,506.747,75.3176,28.5641,4.60855,14711.2,0
35.7328,518.509,62.7412,34.8478,7.46655,14510.7,0
37.0088,545.566,59.9304,42.1826,8.65691,14741.5,0
38.2851,573.563,52.119,21.8418,8.15812,14981.4,0
39.5559,582.554,66.2837,26.9398,4.76355,14727.4,0
40.8351,596.444,60.6899,29.279,10.9891,14606.1,0
42.105,600.474,76.9084,2.89945,1.4822,14261.3,0
43.3816,631.173,86.3778,-7.34993,8.91668,14549.3,0
44.6596,627.786,84.8659,3.99232,0.833243,14057.1,0
45.9328,642.168,93.6007,14.1935,6.99157,13980.6,0
47.2151,651.276,103.132,3.09902,5.9317,13793.8,0
48.4945,670.98,117.75,15.2176,7.48665,13836.2,0
49.7746,691.878,137.234,17.9798,0.629947,13900.2,0
51.0506,703.87,138.391,13.733,4.29646,13787.7,0
52.3309,721.062,130.592,13.684,3.44899,13778.9,0
53.6109,748.291,156.638,12.3474,7.42951,13957.8,0
54.8839,764.596,179.317,12.3724,2.28656,13931.1,0
56.1661,784.259,189.094,22.7391,5.37212,13963.2,0
57.4528,809.91,165.003,20.6322,4.69781,14097,0
58.7317,818.736,177.863,12.4902,2.51995,13940.3,0
60.0126,833.08,152.047,0.357082,8.73202,13881.7,0
61.2881,838.203,150.074,11.7703,2.43096,13676.5,0
62.5615,849.3,130.724,21.9839,4.91637,13575.5,0
63.8301,869.355,135.804,14.9486,6.23947,13619.8,0
65.1109,895.548,137.444,35.9323,7.3146,13754.2,0
66.3906,911.938,151.22,11.3421,4.37669,13736,0
67.6706,939.647,157.165,36.6109,7.25013,13885.6,0
68.9491,955.881,130.494,46.9559,5.22055,13863.6,0
70.2271,965.135,159.785,50.0921,4.11838,13743,0
71.5055,980.931,176.005,35.1223,2.16235,13718.3,0
72.7916,988.148,160.809,62.7015,9.91203,13575,0
74.0719,1024.45,187.637,81.9865,2.04371,13830.5,0
75.3507,1051.43,167.238,67.0873,4.58496,13953.8,0
76.6268,1074.14,164.247,61.6663,10.7988,14017.8,0
77.91,1104.57,170.367,63.446,6.81718,14177.5,0
79.1829,1116.14,171.734,62.2138,8.26092,14095.7,0
80.4698,1132.28,153.89,30.298,6.61957,14070.8,0
81.7407,1147.59,182.83,40.1245,3.72526,14039.3,0
83.0105,1176.81,176.262,38.1888,8.61354,14176.6,0
84.2925,1184.57,181.42,66.5482,3.775,14053.1,0
85.557,1212.55,208.046,75.1509,4.97754,14172.5,0
86.8336,1228.17,188.045,85.3776,1.59456,14143.9,0
88.1084,1246.09,172.884,68.4279,1.56543,14142.7,0
89.3928,1284.27,186.316,59.1883,5.88071,14366.6,0
90.6708,1312.83,161.257,50.8273,7.91643,14479.1,0
91.943,1345.57,173.692,66.8441,6.21082,14634.8,0
93.2263,1375.46,186.44,48.6064,10.4356,14754,0
94.5008,1386.59,200.392,47.1731,0.554138,14672.8,0
95.7762,1402.58,167.063,53.4144,10.7363,14644.4,0
97.0539,1415.18,160.986,44.9264,1.92078,14581.3,0
98.3301,1439.71,162.802,49.2692,1.32374,14641.6,0
99.6064,1455.83,162.562,36.8669,10.6857,14615.8,0
100.878,1484.92,164.777,17.8775,3.52836,14720,0
102.149,1502.6,175.256,11.3403,2.98795,14709.9,0
103.429,1533.83,165.936,1.3621,11.1539,14829.7,0
104.714,1549.9,170.032,8.54219,7.85818,14801.2,0
105.986,1565.73,166.65,8.70898,6.01253,14773,0
107.265,1582.91,171.175,6.66379,5.23449,14757,0
108.542,1616.61,180.776,25.8451,3.60381,14893.9,0
109.815,1669.63,181.532,14.6558,8.29561,15204,0
111.093,1705.58,183.116,15.3213,8.981,15352.7,0
112.36,1702.91,206.483,38.2652,2.25424,15155.9,0
113.634,1737.27,218.202,30.6528,3.12391,15288.3,0
114.919,1758.16,194.789,32.1469,6.64551,15299.2,0
116.193,1766.49,181.819,21.205,4.17772,15203.1,0
117.47,1776.32,168.453,-1.44711,4.29235,15121.5,0
118.754,1798.05,186.713,-13.0505,9.5961,15140.9,0
120.023,1822.02,171.773,-12.1646,6.11935,15180.5,0
121.295,1847.24,174.475,8.49527,5.93769,15229.4,0
122.565,1866.12,180.273,3.82084,6.80138,15225.6,0
123.839,1897.22,159.96,9.8743,1.32469,15320,0
125.112,1914.29,152.931,27.8528,0.603753,15300.7,0
126.383,1916.12,155.63,22.9531,1.31552,15161.2,0
127.657,1937.53,160.531,10.1802,5.56702,15177.6,0
128.926,1975.79,149.528,-9.69837,11.5249,15324.9,0
130.213,1998.65,150.871,-4.05522,5.00504,15349.1,0
131.494,2025.19,140.279,-9.18426,6.05786,15401.3,0
132.768,2048.01,128.205,-27.3504,2.92112,15425.5,0
134.036,2083.37,136.395,-11.5303,5.60343,15543.4,0
135.319,2108.99,131.836,5.30223,5.95077,15585.3,0
136.589,2133.08,141.943,-6.53359,4.57061,15616.7,0
137.864,2138.51,130.439,-16.1342,10.196,15511.8,0
139.13,2157.54,136.183,-44.3668,0.105358,15507.4,0
140.401,2185.36,135.375,-33.4561,4.20374,15565.2,0
141.672,2201.82,146.704,-39.3416,2.02574,15541.7,0
142.945,2237.41,160.16,-44.7913,3.85485,15652.2,0
144.219,2261.41,154.858,-52.2448,0.479012,15680.4,0
145.494,2290.37,180.776,-55.1197,6.19175,15742,0
146.765,2291.49,192.77,-58.8885,5.4039,15613.3,0
148.051,2318.19,198.921,-49.6678,5.14011,15658,0
149.326,2334.52,210.187,-70.6915,3.50287,15633.8,0
150.599,2347.14,234.431,-60.7219,8.41223,15585.4,0
151.868,2373.47,243.518,-52.1248,9.92457,15628.5,0
153.146,2396.14,231.294,-33.5953,6.34884,15646.1,0
154.421,2419.8,220.026,-35.1532,3.56961,15670.2,0
155.693,2428.71,213.932,-36.2157,2.7889,15599.4,0
156.96,2456.42,204.193,-70.9925,6.44974,15650,0
