1.27606,29.7937,2.41077,-20.5306,6.36237,23348.3,0
2.5495,67.0515,8.53164,3.41095,9.80376,26299.9,0
3.83492,68.1623,9.37789,15.1893,9.35767,17774.1,0
5.10767,87.6168,15.767,-0.987036,0.308231,17154,0
6.39339,108.742,8.82171,-12.9969,6.07661,17008.5,0
7.6619,137.468,10.1577,-11.6327,10.0772,17941.7,0
8.94353,153.828,19.9023,-0.137833,3.04957,17199.9,0
10.2078,164.061,39.5456,-1.54279,2.20009,16072.2,0
11.4829,207.117,65.4777,-1.5784,3.81692,18037.1,0
12.7667,225.809,74.2295,-24.6727,5.15186,17687.3,0
14.045,245.074,67.8991,-33.6864,5.04277,17449.2,0
15.3132,251.995,45.4687,-32.0958,2.10415,16456,0
16.5854,253.098,40.7759,-19.471,2.79864,15260.2,0
17.8574,256.097,33.0343,-12.7635,5.07283,14341.2,0
19.1194,291.531,26.6852,-6.65141,7.44271,15247.9,0
20.3892,307.121,42.8273,6.41079,4.24414,15062.9,0
21.6622,316.939,40.3139,-0.38934,5.09816,14631,0
22.9439,352.552,58.2213,-12.2174,8.35959,15365.8,0
24.2165,375.896,54.0642,-12.3938,4.77542,15522.3,0
25.4871,397.388,32.5479,-24.6146,10.7487,15591.7,0
26.7613,421.617,30.2335,-24.6086,8.52081,15754.8,0
28.0446,429.923,30.3794,-27.4464,6.7245,15330,0
29.324,445.585,35.2168,-30.8032,3.73232,15195.2,0
30.5944,455.629,51.8448,-20.8426,2.59801,14892.5,0
31.8841,475.836,38.5169,-36.8734,4.95886,14923.9,0
33.1556,501.538,46.782,-44.3941,5.12546,15126.8,0
34.4348,509.441,60.7295,-45.0953,3.06311,14794.4,0
35.711,519.943,60.8128,-58.0045,2.76541,14559.8,0
36.9901,529.65,66.6981,-44.7755,3.26972,14318.7,0
38.2568,543.202,45.6585,-43.5178,8.88015,14198.8,0
39.5336,568.256,53.4755,-41.6195,5.92586,14374,0
40.8109,592.237,61.1795,-28.4131,2.4043,14511.7,0
42.0864,630.235,59.7958,-27.6465,9.27371,14974.8,0
43.3711,627.6,44.0623,-30.2878,2.49527,14470.5,0
44.6446,647.83,39.7859,-57.3351,6.31277,14510.8,0
45.9167,664.081,40.7313,-57.6595,4.29303,14462.7,0
47.1935,677.516,62.2738,-79.5624,10.5229,14356.2,0
48.4651,693.097,66.1396,-95.5266,6.95533,14301,0
49.7431,701.66,87.6494,-106.565,4.48274,14105.7,0
51.0207,713.115,100.508,-99.8726,7.65302,13977,0
52.299,736.747,95.286,-103.48,3.71358,14087.2,0
53.5847,746.665,63.6957,-109.613,4.00138,13934.3,0
54.8559,772.156,47.3775,-107.112,0.212687,14076.1,0
56.1319,787.826,67.8761,-88.8127,7.35406,14035.3,0
57.4106,802.103,60.2015,-75.0616,0.299957,13971.3,0
58.6799,812.571,76.2404,-62.8274,2.55042,13847.5,0
59.9473,831.572,106.885,-71.1166,5.26308,13871.7,0
61.2203,849.238,116.54,-70.5801,4.35525,13871.8,0
62.5005,876.414,121.957,-77.9137,6.40827,14022.5,0
63.7869,877.624,137.605,-40.8526,5.34524,13758.7,0
65.0535,893.482,138.899,-49.211,2.64373,13734.6,0
66.3301,896.291,153.877,-38.2457,4.35958,13512.6,0
67.5981,913.725,154.378,-57.0653,3.87752,13517,0
68.8739,938.778,151.037,-42.8348,1.87053,13630.4,0
70.1489,959.431,171.91,-23.5322,6.47317,13677.1,0
71.4225,994.964,178.828,-13.9807,7.27963,13930.7,0
72.7011,1029.89,175.737,-37.6156,7.93356,14166.1,0
73.982,1057.75,160.562,-40.7313,10.7051,14297.5,0
75.2745,1086.17,167.503,-25.4657,3.25876,14429.5,0
76.5529,1108.75,145.427,-22.3645,10.5552,14483.4,0
77.827,1131.41,167.128,-17.4764,4.76782,14537.5,0
79.0947,1157.84,158.838,-9.85223,5.26921,14638.6,0
80.3716,1180.29,155.951,2.1083,9.20883,14685.4,0
81.6463,1192.19,172.549,16.1342,11.3361,14601.8,0
82.925,1207.2,164.933,19.4309,6.79593,14557.7,0
84.1899,1230.73,159.078,9.72494,3.46995,14618.5,0
85.4638,1231.88,151.032,1.68964,2.648,14414.1,0
86.7362,1238.49,184.501,3.54843,9.39465,14278.8,0
88.0061,1258.98,182.373,-2.98829,9.09568,14305.6,0
89.2724,1264.98,165.125,20.4497,3.85235,14169.9,0
90.5464,1293.84,161.437,39.7139,7.71014,14289.2,0
91.826,1324.88,168.738,66.8818,3.71673,14428.2,0
93.1098,1342.45,170.784,60.1474,2.96408,14417.9,0
94.3833,1353.59,171.384,55.8775,5.11724,14341.5,0
95.6638,1366.06,166.31,54.79,9.79093,14279.8,0
96.9384,1371.69,169.777,50.892,2.37124,14150.1,0
98.2082,1389.6,140.049,51.5329,0.741088,14149.5,0
99.491,1419.94,147.374,32.6404,8.4386,14272.1,0
100.782,1431.04,147.208,4.04236,10.9456,14199.3,0
102.069,1439.71,133.16,8.34386,8.42631,14105.3,0
103.344,1461.34,122.166,4.95698,0.771293,14140.6,0
104.62,1474.04,123.747,-12.4511,6.2019,14089.5,0
105.888,1481.95,128.538,-20.7058,2.06926,13995.5,0
107.152,1487.74,102.504,-15.5225,6.46244,13884.5,0
108.415,1510.27,107.624,-23.455,1.58683,13930.4,0
109.694,1538.35,109.297,-48.3556,5.52949,14024,0
110.973,1548.22,89.1996,-46.0086,5.15462,13951.3,0
112.246,1583.37,102.846,-63.2644,6.94953,14106.2,0
113.515,1619.76,97.2631,-84.9301,10.095,14269.2,0
114.798,1645.8,90.1025,-90.8892,8.83117,14336.5,0
116.075,1670.91,94.7971,-82.9564,5.47063,14395,0
117.351,1682.83,104.228,-75.5444,8.63143,14340.1,0
118.628,1707.06,116.158,-64.621,6.56314,14390,0
119.906,1714.2,114.114,-71.1745,3.19039,14296.2,0
