1.27745,1.96199,-1.11307,-0.849123,0.00486892,1535.86,0
2.5563,2.81285,0.151879,-3.34479,0.00696705,1100.36,0
3.83501,6.06226,-5.95012,2.581,0.0149847,1580.77,0
5.11081,1.27603,-9.62576,5.23867,0.00296257,249.672,0
6.39404,7.61453,-9.09587,3.40994,0.0187378,1190.88,0
7.67238,12.0754,-7.90013,6.28021,0.0296871,1573.88,0
8.94822,26.298,-12.2289,-7.32169,0.0648908,2938.91,0
10.2373,11.7515,-14.5986,-6.13018,0.0282509,1147.91,0
11.5091,7.28451,-14.8312,-3.44761,0.0169301,632.937,0
12.7837,5.26482,-20.0912,-1.80379,0.0117555,411.839,0
14.059,11.5061,-24.1491,-4.98099,0.0272238,818.417,0
15.3358,35.0471,-37.1042,-15.3083,0.0857253,2285.32,0
16.6111,36.5192,-42.7573,-37.7957,0.0890101,2198.48,0
17.8899,44.03,-21.842,-41.4894,0.107397,2461.17,0
19.1723,110.017,-54.894,-17.796,0.271794,5738.33,0
20.442,166.81,-63.5616,38.2512,0.413017,8160.17,0
21.7207,74.6731,-1.62498,87.79,0.182457,3437.88,0
22.992,99.2405,-4.69134,11.924,0.24357,4316.3,0
24.2704,92.2684,40.9408,-12.0705,0.225758,3801.69,0
25.5477,51.9467,39.8846,20.8266,0.124736,2033.32,0
26.8242,119.387,52.9409,-1.48938,0.292797,4450.7,0
28.1122,176.33,82.0953,-158.651,0.434651,6272.38,0
29.3825,244.809,117.701,-112.941,0.601483,8331.79,0
30.6565,231.234,140.594,-75.7608,0.562618,7542.76,0
31.9292,161.808,158.219,-25.8507,0.386695,5067.71,0
33.2109,124.091,208.675,-5.29252,0.291587,3736.44,0
34.4848,86.9009,220.155,44.7708,0.198431,2519.97,0
35.7627,76.483,197.685,51.1653,0.172183,2138.62,0
37.0254,51.5723,225.551,83.1321,0.109672,1392.89,0
38.3083,50.986,248.612,74.3658,0.107858,1330.94,0
39.59,90.4519,254.224,35.6282,0.206076,2284.71,0
40.8663,73.9208,219.121,-26.2304,0.16458,1808.84,0
42.1416,79.7207,217.586,-10.6012,0.178766,1891.73,0
43.4089,74.2479,182.45,-65.9471,0.164832,1710.43,0
44.6763,70.0532,185.529,-48.6049,0.154104,1568.01,0
45.9505,57.7311,202.524,-65.8585,0.123015,1256.38,0
47.229,69.928,145.88,-78.2594,0.153193,1480.62,0
48.5072,88.6517,116.636,-86.3307,0.199701,1827.6,0
49.7795,121.702,75.4366,-60.8601,0.281993,2444.83,0
51.0518,110.665,84.7276,-97.9307,0.254192,2167.69,0
52.325,72.0082,67.8877,-89.1567,0.157445,1376.17,0
53.5994,109.551,-6.51233,-60.902,0.25094,2043.88,0
54.8696,93.2796,-49.2466,-75.1899,0.21016,1700.02,0
56.1381,63.2734,-47.3156,-74.2735,0.135023,1127.1,0
