1.27248,78.2395,-5.32552,-6.09274,10.0878,61485.9,2
2.53923,142.093,-20.2201,17.7498,5.42996,55959,5
3.81578,221.629,-27.6273,6.81165,14.9348,58082.1,10
5.08389,295.776,-25.9742,3.54637,7.59851,58179,16
6.36542,368.432,-18.1644,-1.07728,8.61077,57880.3,17
7.63464,449.976,-27.8683,-3.53952,10.4482,58938.8,24
8.90789,526.981,-38.5481,-24.8218,7.19644,59158.9,33
10.1837,609.934,-20.1977,-18.9965,4.98046,59893.3,38
11.4654,689.157,-31.3723,-13.0488,8.94128,60107.4,41
12.7425,765.956,-27.745,-2.52859,8.5283,60110.4,44
14.0105,833.944,-23.5484,-3.18474,8.51257,59522.8,44
15.2799,913.337,-21.7264,12.4202,7.35046,59773.6,50
16.551,987.512,-16.8814,9.48638,8.28043,59664.9,58
17.822,1064.01,-14.5309,22.0154,4.70137,59702,63
19.1024,1139.49,6.14605,40.9749,10.5081,59651.5,67
20.3834,1216.86,10.1001,39.3133,6.7811,59698.8,71
21.6578,1302.42,26.1926,30.868,0.726959,60136.2,76
22.9243,1386.6,33.2955,31.799,9.4063,60486,82
24.1986,1470.44,12.1758,30.7242,8.54244,60765.6,89
25.4833,1543.94,2.58567,29.1657,2.33956,60586.4,93
26.7458,1617.23,18.3414,22.317,12.9464,60466.8,97
28.0177,1697.96,5.70927,-10.252,6.93105,60603.2,101
29.2946,1793.22,0.91303,0.415381,11.8125,61213.4,107
30.567,1876.9,2.66584,-9.64122,9.95314,61402.8,114
31.8522,1962.54,-16.3603,12.7944,6.38246,61614.1,120
33.1241,2031.23,-27.6739,15.3261,7.93738,61321.9,126
34.4064,2104,-37.2013,21.1426,6.31978,61151.3,127
35.6694,2177.05,-34.4221,5.50441,5.90443,61034.2,129
36.9408,2242.63,-51.7246,-0.966475,2.30311,60708.8,131
38.2192,2321.63,-43.9959,-16.1577,10.8507,60745.1,135
39.49,2388.16,-47.6771,-34.5956,9.53905,60474.9,137
40.7752,2452.03,-23.0988,-22.9589,8.89292,60135.4,138
42.0505,2534.93,-30.5064,-15.7167,7.08415,60282.9,143
43.3304,2624.42,-45.0186,-29.8848,8.08486,60567.6,151
44.6035,2703.29,-61.5953,-43.0763,2.99447,60607.2,155
45.8733,2777.85,-69.9801,-37.501,7.76005,60554.9,157
47.1535,2841.97,-76.7937,-18.9577,12.9562,60270.5,161
48.4298,2926.98,-73.7482,-17.5812,5.24815,60437.6,167
49.7054,3011.9,-78.354,-17.0055,3.05844,60595.1,175
50.9822,3086.49,-89.7318,-10.9864,3.6923,60540.5,181
52.2639,3181.79,-87.2935,1.76045,8.28511,60879.4,188
53.5351,3267.42,-84.137,5.96329,6.47312,61033.2,194
54.8185,3339.47,-73.6268,0.692859,1.53691,60918.7,197
56.1015,3414.91,-99.0168,14.0566,8.59163,60870.2,201
57.3809,3498.97,-92.2523,6.16398,3.01525,60978,204
58.6543,3577.77,-98.1566,5.03901,14.0164,60997.6,207
59.9431,3662.5,-89.4998,-22.5992,4.02733,61099.6,215
61.2191,3742.58,-90.0946,-22.4437,3.29114,61134.2,218
62.4917,3820.62,-92.0688,-7.42917,7.35207,61138.1,219
63.7643,3899.99,-89.0692,5.25055,14.7584,61162.6,223
65.0272,3966.29,-90.3803,10.3262,1.98048,60994.4,227
66.3,4044.47,-72.5208,29.7173,5.47828,61002.6,230
67.5736,4125.94,-72.1499,6.5089,10.6039,61058.4,232
68.846,4200.24,-66.1304,-21.0753,10.7457,61009.2,235
70.1251,4276.16,-65.954,-24.8992,4.70437,60979,242
71.4045,4353.52,-83.9965,-28.9539,2.97377,60969.8,249
72.6892,4429.72,-92.9729,-45.5357,6.79137,60940.5,253
73.9702,4515.17,-82.7033,-54.4256,8.07531,61040.3,259
75.2465,4594.01,-77.2939,-47.8294,2.12181,61052.8,262
76.5241,4672.87,-84.5107,-17.0996,2.41618,61064,266
77.8001,4763.46,-85.0503,-28.5385,3.3006,61226.9,270
79.0804,4830.05,-93.2759,-18.4044,6.81882,61077.7,271
80.3521,4911.58,-101.021,-11.8476,1.07487,61125.7,278
81.6351,5002.61,-110.553,-24.8747,4.60415,61280.1,283
82.9042,5081.47,-106.247,-30.0907,3.71329,61293.3,284
84.1748,5160.85,-99.5903,-37.9097,9.67395,61311.2,287
85.4455,5237.56,-84.0542,-36.0719,3.96898,61297.1,292
86.722,5306.38,-90.9833,-49.5393,7.45934,61188.4,296
88.0051,5390.24,-106.584,-28.9834,7.25108,61249.1,298
89.2786,5457.1,-94.3526,-28.971,4.19508,61124.5,300
90.5576,5547.43,-106.897,-18.909,7.35741,61258.6,302
91.8239,5639.02,-114.791,4.07897,7.78743,61411.2,304
93.1026,5710.06,-128.527,9.52089,6.2423,61330.8,310
94.375,5781.44,-116.878,18.8101,8.35968,61260.3,316
95.6558,5853.14,-109.742,30.5536,5.7595,61189.6,319
96.9335,5933.4,-124.49,52.0685,12.1764,61211.1,323
98.2003,5986.73,-132.593,39.8771,6.13122,60964.5,325
99.4773,6073.98,-124.513,41.2676,8.34492,61058.9,332
100.758,6159.77,-120.598,32.8879,2.99431,61134,334
102.037,6243.24,-137.932,28.491,2.12993,61186,340
103.313,6318.67,-146.428,43.7474,6.88328,61160.6,344
104.601,6408.78,-157.477,43.1687,7.24963,61268.8,352
105.883,6488.45,-148.919,40.987,4.20466,61279.4,357
107.158,6563.81,-140.522,36.9663,4.93451,61253.7,360
108.432,6649.23,-143.981,38.3209,4.21299,61321.7,363
109.71,6722.09,-144.483,45.5982,6.50914,61271.5,368
110.976,6791.16,-137.802,47.4475,3.03318,61194.6,371
112.25,6880.44,-141.984,47.066,5.84655,61295.4,376
113.524,6955.21,-167.003,59.4806,7.62622,61266.2,379
114.795,7051.13,-179.639,60.0714,4.80307,61423.7,385
116.069,7150.43,-200.477,59.7718,11.3236,61605.1,392
117.344,7233.02,-193.952,49.4995,9.82236,61639.4,397
118.62,7318.31,-206.785,58.0677,7.86743,61695.6,399
119.886,7401.96,-203.701,64.4283,0.57583,61741.8,404
121.157,7480.17,-200.745,74.9717,4.49579,61739.2,410
122.442,7553.47,-191.793,100.33,3.36136,61690.1,417
123.725,7631.71,-180.052,117.832,6.92594,61683,420
124.989,7710.16,-190.075,118.413,2.16884,61686.8,425
126.249,7792.41,-172.16,116.276,2.34855,61722.7,428
127.52,7861.96,-182.794,86.0063,5.90849,61652.8,431
128.799,7923.19,-163.419,64.4536,1.41693,61515.7,436
130.075,7987.33,-150.438,61.2259,7.26985,61405.8,440
131.351,8075.84,-156.032,64.6796,3.78776,61483,442
132.625,8147.52,-151.924,78.5619,6.92921,61432.9,446
133.896,8231.55,-140.778,90.7122,3.3435,61477,453
135.169,8296.38,-137.948,87.2838,2.73429,61378,457
136.439,8370.77,-169.692,91.9093,0.772947,61351.7,461
137.711,8452.08,-155.283,102.904,3.91369,61375.7,463
138.981,8525.02,-163.176,79.0213,11.3391,61339.6,465
140.257,8596,-170.507,90.4305,1.37282,61287.4,468
141.533,8685.7,-168.131,92.8026,1.87206,61368.8,473
142.81,8763.44,-174.103,97.8994,5.53425,61364.2,477
144.082,8838.59,-163.645,79.8918,3.28079,61344,483
145.36,8919.02,-183.342,89.2283,10.2912,61358.2,484
146.642,9008.67,-199.586,85.711,2.23686,61433.2,484
147.927,9076.57,-196.576,77.8841,12.5156,61358.5,487
149.2,9158.44,-196.722,34.5646,12.3077,61383.8,492
150.474,9229.88,-196.456,35.9383,4.45607,61338.8,494
151.742,9324.5,-195.943,35.1136,6.31459,61449.8,499
153.016,9412.14,-206.256,49.8595,6.0277,61510.7,505
154.3,9494.07,-214.282,44.6825,4.67312,61529.9,510
155.576,9578.45,-230.56,35.0979,6.8768,61567.6,514
156.862,9652.29,-222.45,43.0418,6.34519,61533.5,519
158.133,9709.48,-205.296,55.2817,6.09997,61400.6,521
159.403,9792.59,-197.302,69.9193,12.5084,61432.8,527
160.68,9867.26,-205.062,62.6377,10.0152,61409.5,531
161.954,9945.58,-198.495,58.8573,6.34922,61410,538
163.224,10006.2,-200.416,61.5976,13.7822,61303.8,540
164.501,10096.3,-188.915,64.2213,2.49212,61375.3,548
165.787,10189.8,-189.223,62.5407,9.08497,61463.1,554
167.066,10282.4,-187.384,64.2428,10.8848,61546.9,560
168.341,10358.3,-175.906,85.1458,2.74527,61531.3,564
169.619,10444,-191.605,95.2256,6.68733,61573,568
170.894,10532.4,-187.186,91.4581,12.4476,61631.1,572
172.183,10635.9,-187.543,85.0848,5.86264,61771,578
173.458,10723.4,-199.651,88.3924,6.91767,61821.1,580
174.726,10806.5,-200.094,100.08,14.5269,61848.3,587
