1.26697,331.953,-1.06633,-8.86242,1.05873,262006,404
2.54066,660.106,4.02222,-3.68827,3.43599,259817,796
3.81631,1016.82,13.3912,6.87624,1.85135,266440,1206
5.09371,1374.89,-14.9203,-7.57478,3.67531,269920,1631
6.35999,1712.65,-5.10136,5.34806,14.0902,269284,2033
7.64021,2065.26,11.6453,8.99017,2.50896,270315,2443
8.91091,2401.51,12.8136,7.71721,3.95601,269502,2838
10.1873,2762.83,18.9918,0.366289,8.41232,271204,3240
11.4555,3116.5,9.98809,11.8698,11.7438,272053,3642
12.7215,3464.13,28.7337,18.2338,0.432965,272304,4056
14.0043,3828.98,20.4556,33.2614,12.5649,273415,4496
15.2742,4183.52,25.5408,34.5537,2.56101,273895,4907
16.5507,4523.83,19.5181,35.0986,11.7211,273332,5312
17.8258,4862.58,2.95595,48.6373,5.74942,272784,5699
19.1054,5206.58,11.6314,43.3072,11.9388,272519,6084
20.3785,5559.8,29.2565,60.3686,8.93605,272827,6488
21.6532,5900.67,32.6612,45.0342,8.57519,272507,6884
22.9298,6254.9,52.5606,59.3767,13.7218,272785,7294
24.2034,6593.38,64.6817,58.5765,14.0631,272415,7691
25.4824,6948.8,56.7826,72.1702,2.58629,272690,8124
26.7592,7286.77,68.395,73.7557,9.02412,272308,8526
28.0288,7642.29,67.7897,72.1284,9.2495,272658,8938
29.3065,7987.24,62.1551,64.8321,10.6937,272541,9344
30.5802,8336.13,65.3573,68.2501,3.25304,272598,9776
31.8527,8667.58,65.9233,53.9311,32.1611,272114,10131
33.1315,9023.87,81.9438,78.5865,21.9238,272365,10550
34.4063,9377.38,69.6049,60.0774,18.1166,272549,10964
35.6865,9723.27,74.3326,92.808,4.77065,272464,11383
36.9617,10081.8,73.512,82.6178,12.2808,272763,11798
38.2333,10438,89.0992,70.2497,5.39167,273009,12214
39.5052,10779.7,96.462,75.3823,23.1831,272868,12603
40.7835,11122.5,112.811,90.1313,12.756,272720,13014
42.0549,11450.3,116.358,90.2965,7.57909,272271,13393
43.3273,11800.6,127.61,90.9492,16.4372,272359,13785
44.6099,12152.6,135.712,90.3484,32.4558,272421,14197
45.8737,12498.4,126.367,70.6838,13.0429,272452,14610
47.1527,12878.1,132.726,67.7473,9.0948,273114,15037
48.4303,13219.3,122.694,73.8838,5.49043,272956,15427
49.7009,13572,133.972,75.5958,5.85409,273074,15852
50.972,13911.8,122.746,57.9936,10.7493,272930,16227
52.2428,14268.4,121.042,33.9225,3.08803,273117,16656
53.5191,14633.4,140.117,40.5846,5.87236,273424,17075
54.798,14975.5,128.413,42.9437,4.89679,273285,17467
56.074,15315.3,121.872,40.465,4.42045,273127,17865
57.3427,15654.1,113.782,32.7372,12.9053,272992,18281
58.621,16011.3,113.97,29.6727,10.1853,273133,18712
59.897,16353.9,117.746,24.5134,5.84387,273033,19111
61.1825,16714.7,144.736,47.6478,14.5182,273194,19509
62.4694,17060.1,155.156,55.9324,9.79303,273096,19914
63.7459,17414.8,153.936,64.8285,8.24201,273190,20335
65.0189,17782.5,155.003,76.8114,12.0331,273498,20743
66.2957,18131.2,177.472,92.725,10.8296,273490,21145
67.5847,18481.1,191.786,107.931,10.6913,273451,21580
68.8539,18818.3,175.153,105.014,2.28669,273307,21989
70.1365,19159.3,182.865,91.9451,16.0781,273172,22376
71.4136,19504.3,204.527,87.9833,13.8467,273117,22783
72.6901,19851.9,209.955,110.598,10.5586,273103,23200
73.9846,20207,188.387,115.841,0.517756,273124,23611
75.2568,20566.5,202.522,116.762,10.0656,273284,24016
76.5404,20920.1,195.47,121.909,20.125,273321,24403
77.815,21264.5,201.987,119.731,2.53607,273270,24805
79.095,21601,206.614,123.272,5.79714,273102,25208
80.3715,21973.8,199.957,126.39,15.8145,273403,25640
81.6412,22315.5,197.883,124.807,11.8009,273337,26030
82.9214,22664.8,176.842,149.608,7.61425,273329,26450
84.2008,23005.6,171.024,137.405,8.77193,273224,26841
85.4754,23340.9,179.563,139.245,13.2061,273072,27220
86.7551,23693.5,195.519,136.913,7.6818,273108,27649
88.0427,24036.4,187.513,148.099,3.19253,273009,28052
89.313,24363.9,172.338,135.926,20.7589,272793,28428
90.595,24709.1,195.442,124.71,18.6952,272743,28822
91.8668,25060,194.89,114.65,0.949948,272786,29219
93.1398,25416.3,177.236,101.546,6.91476,272883,29635
94.4181,25764.8,161.091,104.486,7.0989,272880,30051
95.7018,26098.7,155.104,117.036,14.4118,272709,30421
96.9803,26452.4,148.365,100.377,25.9633,272761,30818
98.2502,26786,152.167,92.2568,6.25153,272631,31185
99.5263,27139.6,157.741,97.6586,6.15175,272688,31592
100.801,27483.4,145.535,112.144,3.48782,272650,31993
102.078,27831.7,162.031,103.789,10.3026,272650,32387
103.356,28190.9,194.079,103.277,13.4624,272755,32810
104.632,28510.6,205.817,87.4895,19.5973,272485,33197
105.914,28885.8,215.93,87.2658,6.79629,272729,33615
107.189,29230.1,231.239,103.26,9.79323,272696,34004
108.465,29577.3,250.251,110.435,8.09505,272690,34427
109.739,29935.5,254.287,121.149,10.6795,272789,34878
111.013,30271.3,251.631,126.393,8.84511,272683,35261
112.284,30613,265.407,121.472,3.9671,272639,35663
113.553,30971.2,267.785,115.02,7.66253,272748,36100
114.831,31326.7,262.006,139.087,2.17068,272806,36514
116.11,31665.6,256.982,132.304,17.2466,272722,36913
117.374,31995.6,255.117,129.044,14.4581,272594,37298
118.645,32334.9,248.621,114.787,28.4238,272535,37700
119.917,32686.6,249.061,109.267,6.91787,272577,38121
121.192,33016.7,252.636,105.815,10.8546,272433,38505
122.47,33360.8,265.226,93.971,10.7453,272399,38900
123.729,33709,268.432,73.3138,10.167,272442,39327
125.002,34061.5,264.667,60.9407,9.13854,272489,39739
126.282,34416.2,256.453,89.8838,4.5329,272534,40145
127.555,34753.4,256.437,106.18,4.77178,272457,40548
128.851,35116,252.012,93.122,14.7479,272532,40993
130.128,35469.8,256.299,68.329,9.7007,272576,41415
131.402,35797.2,251.903,62.4214,7.19854,272425,41779
132.682,36149.9,242.481,68.7714,6.49481,272455,42197
133.952,36495.7,227.449,63.9472,18.2518,272454,42597
135.222,36832.9,217.778,69.4535,8.32233,272388,42983
136.501,37182.6,209.515,68.8462,2.8786,272398,43413
137.776,37539.5,202.785,79.2445,7.49381,272467,43835
139.048,37901.7,209.131,97.2482,22.9628,272580,44232
140.316,38244.6,229.033,98.0797,3.23501,272561,44611
141.591,38610.5,223.069,92.425,11.5921,272690,45031
142.871,38973,224.721,100.132,7.86731,272784,45439
144.151,39331.3,226.881,109.154,18.8459,272848,45875
145.43,39674.3,226.882,113.19,5.87954,272807,46281
146.7,40015.9,237.517,107.937,9.00942,272773,46706
147.983,40369.7,246.806,88.6157,20.1003,272800,47111
149.265,40708.8,253.936,99.8216,5.25493,272728,47547
150.543,41053,264.029,106.816,8.64756,272699,47945
151.82,41407.6,264.649,104.905,4.60285,272742,48365
153.09,41760.8,257.369,95.0254,10.1859,272785,48794
154.364,42100.3,262.959,88.3064,10.372,272735,49189
155.64,42460.2,261.479,89.3168,7.90895,272811,49622
156.918,42815.1,258.909,75.8124,14.3054,272850,50032
158.197,43155.5,259.106,66.0154,17.8865,272796,50417
159.468,43503.6,247.165,95.0583,5.59179,272805,50823
160.742,43832.3,237.013,78.0644,19.3803,272687,51193
162.018,44176.6,247.718,65.7677,22.1574,272665,51608
163.302,44531.3,254.74,79.0402,5.01806,272693,52013
164.576,44877.2,262.035,88.1747,8.241,272684,52416
