1.27119,54.884,-19.0795,20.4804,5.37505,43175.2,0
2.54595,88.1378,-34.4493,7.69098,7.78809,34618.9,0
3.81411,129.163,-35.2442,-1.76612,4.73701,33864.7,0
5.09867,160.634,-58.6494,-2.44412,1.72051,31505.1,0
6.3663,207.284,-54.8792,4.08966,5.2034,32559.6,0
7.64685,238.271,-60.3507,1.31514,4.24458,31159.3,0
8.92797,280.727,-83.0579,-11.5059,12.8631,31443.5,0
10.1923,316.274,-91.4899,-6.32379,1.50562,31030.6,0
11.4787,344.455,-114.165,2.41072,6.9663,30008.2,0
12.7559,386.352,-94.5167,14.6504,11.8221,30288.1,0
14.0335,426.767,-90.5171,15.7813,2.53592,30410.6,0
15.3099,441.994,-74.3589,21.5235,5.47753,28869.7,0
16.5785,481.704,-69.9294,13.1761,3.16004,29056,1
17.8536,515.269,-73.8802,26.4494,11.733,28860.8,1
19.1242,547.837,-48.5236,37.0769,7.73611,28646.2,2
20.4001,568.288,-18.5864,19.5832,4.04683,27857.1,2
21.6712,610.673,-38.5567,5.25976,0.80895,28179,2
22.9513,664.264,-47.1543,-3.94899,9.75022,28942.4,2
24.2255,692.696,-30.5287,-4.71564,8.35667,28593.6,2
25.5047,723.94,-24.0514,-7.43305,4.22358,28384.5,2
26.7772,773.521,-29.0908,8.87134,6.62198,28887.3,2
28.0522,807.378,-20.1947,26.8481,2.44713,28781.3,2
29.3242,843.648,-16.5969,18.5909,3.5066,28769.6,2
30.6012,886.423,-20.2158,15.7837,11.5558,28966.9,3
31.8783,920.253,-5.32018,31.468,9.18897,28867.7,3
33.1552,973.712,-17.6926,31.4066,10.0716,29368.3,3
34.4257,1016.48,-20.0058,42.5709,2.15898,29526.9,3
35.705,1043.07,-24.9976,39.7817,6.19853,29213.7,3
36.9907,1080.51,-11.0909,47.8035,2.0245,29210.4,3
38.262,1120.59,-21.7936,57.5001,5.18689,29287.2,3
39.5475,1166.24,-13.7493,45.1724,4.48221,29489.5,3
40.8123,1207.61,-9.0586,43.6053,2.31614,29589.4,3
42.0928,1259.36,-14.3421,27.8767,5.57364,29918.7,3
43.3656,1297.43,-18.1106,30.9561,6.63329,29918.4,6
44.6472,1339.11,-12.0185,39.6166,3.21959,29993.1,6
45.9234,1382.51,2.20586,32.8901,4.45567,30104.7,7
47.2001,1419.35,8.02457,24.871,2.19058,30070.8,7
48.4791,1458.23,-4.69484,16.7329,2.99203,30079.6,7
49.7553,1503.6,-16.5702,14.7326,9.77913,30219.8,7
51.0364,1558.78,-6.87095,14.7846,7.03038,30542.5,7
52.3154,1596.57,-25.6419,3.39888,10.0387,30518.1,7
53.5948,1641.06,-15.301,2.8719,7.36201,30619.9,7
54.8733,1669.73,-17.7745,0.890229,3.32787,30428.8,8
56.1513,1704.33,-29.5712,9.1288,6.71059,30352.5,8
57.4359,1744.3,-50.3756,18.5004,11.2333,30369.6,8
58.7144,1790.08,-13.0118,23.6789,5.8996,30488,8
59.9847,1807.62,-9.2579,27.512,5.46272,30134.7,8
61.2603,1822.2,-7.50382,20.221,3.20779,29745.1,8
62.536,1863.51,-12.9076,26.5967,4.9322,29799.1,8
63.817,1903.56,-28.3028,18.6014,5.69275,29828.4,8
65.0858,1928.63,-20.9837,36.3732,3.00285,29632.2,8
66.3623,1973.21,-47.079,36.0017,11.7695,29733.9,8
67.6478,2016.68,-28.2542,23.3814,10.2338,29811.5,8
68.9252,2043.53,-28.9245,20.5285,2.4599,29648.5,8
70.1973,2070.67,-52.3911,25.2998,4.40402,29497.9,9
71.4737,2106.65,-74.5046,43.2257,3.10791,29474.5,10
72.7548,2136.59,-62.16,61.9011,8.7946,29367,10
74.028,2162.32,-71.9972,63.3999,7.98461,29209.5,10
75.3094,2194.08,-77.8005,62.4157,4.40693,29134.2,10
76.5805,2234.2,-85.8151,65.7742,9.23249,29174.5,10
77.853,2272.15,-115.269,79.2796,8.26361,29185.1,10
79.1297,2317.91,-125.849,96.555,2.75618,29292.5,10
80.4007,2348.43,-141.612,105.55,9.89278,29209.1,10
81.6668,2388.64,-144.263,93.4229,12.832,29248.6,10
82.9329,2424.27,-132.454,95.9371,3.52363,29231.7,10
