1.28464,30.1856,-35.7681,7.02942,0.69094,23497.3,0
2.55556,42.5175,-37.7714,9.01342,0.952182,16637.3,0
3.83404,63.6294,-28.6009,8.31558,1.40425,16595.9,0
5.11387,83.2311,-30.9144,-4.84837,1.77073,16275.6,0
6.39441,91.7742,-22.4231,13.0552,1.86409,14352.3,0
7.6777,59.1716,-16.8549,42.2149,1.04643,7706.95,0
8.96098,46.4022,0.836978,64.4474,0.73285,5178.25,0
10.2433,78.6516,6.8551,91.0858,1.44212,7678.36,0
11.5185,73.7412,-20.9502,96.3497,1.29224,6401.97,0
12.7981,61.4647,-17.4638,73.1655,0.970768,4802.64,0
14.0665,46.5032,-8.26949,42.7393,0.623648,3305.96,0
15.3418,56.8539,30.7299,15.2323,0.856981,3705.82,0
16.6215,32.8159,30.3611,58.9376,0.30191,1974.31,0
17.9069,71.7536,30.3332,65.9924,1.16568,4007.04,0
19.1829,56.377,12.4863,51.8717,0.781091,2938.92,0
20.4533,46.555,-38.7491,66.5155,0.545066,2276.16,0
21.7236,56.8644,-26.0974,52.3179,0.779317,2617.63,0
23.0039,59.9177,-40.849,77.4719,0.829037,2604.68,0
24.2771,38.1535,43.6225,99.1371,0.326202,1571.59,0
25.5586,65.9242,52.9979,54.5183,0.954262,2579.33,0
26.8377,46.5997,68.507,81.3868,0.507665,1736.35,0
28.1061,78.1058,85.2939,74.8789,1.22068,2778.96,0
29.3874,88.7883,87.1608,76.6652,1.41455,3021.31,0
30.6631,123.155,89.4113,50.6806,2.09482,4016.4,0
31.9373,108.508,47.9522,37.2032,1.64527,3397.53,0
33.2139,123.714,32.5084,29.3981,1.89863,3724.78,0
34.4798,97.0691,15.6162,-16.3746,1.22919,2815.24,0
35.7631,67.5101,53.7884,-60.1243,0.534974,1887.7,0
37.0413,50.4776,41.9623,-77.0267,0.142465,1362.74,0
38.3246,58.3679,68.1056,-55.2891,0.321333,1522.99,0
39.6039,74.8772,74.9766,-83.2109,0.698897,1890.65,0
40.8828,80.016,60.4256,-130.091,0.805461,1957.21,0
42.1602,62.7302,73.3966,-118.555,0.404701,1487.9,0
43.423,92.9934,125.205,-140.537,1.08189,2141.57,0
