1.27061,79.9524,15.967,-0.196438,2.70452,62924.5,4
2.54455,151.285,14.8268,-3.11988,8.52916,59454.7,5
3.82179,230.832,6.18281,10.076,7.77015,60399,10
5.07949,302.988,29.4626,39.2555,0.355506,59649.4,15
6.35424,386.825,13.5151,30.1417,5.17998,60876.6,18
7.62512,465.056,16.5871,22.9662,8.5384,60989.9,24
8.90569,539.511,39.0802,15.2855,6.29636,60580.4,27
10.1718,610.753,39.2094,19.9008,3.86835,60043.5,28
11.4539,701.916,32.4801,29.0235,8.44098,61281.8,34
12.7257,775.653,31.3358,36.9134,1.79375,60951.6,39
13.9969,851.224,45.2845,35.1516,4.0305,60815,41
15.2712,937.504,49.4769,40.2787,5.96335,61390.3,44
16.5378,1011.53,40.5527,59.3527,6.57311,61164.3,47
17.8071,1084.61,46.2618,60.7372,10.7165,60908.8,52
19.0739,1163.3,46.6686,51.234,2.16872,60989.3,57
20.3413,1258.17,41.8171,41.9744,11.9724,61852.9,60
21.6296,1340.78,45.5083,51.7184,1.55922,61988,68
22.8962,1420.67,41.0005,61.0246,8.1733,62048.2,71
24.177,1501.33,32.7091,49.783,3.23885,62097.3,80
25.4553,1576.23,37.9595,53.1049,1.3443,61921.2,81
26.7401,1650.8,62.4916,31.6417,1.80111,61735.1,85
28.017,1725.85,60.4738,36.5924,7.7547,61600.2,89
29.2878,1823.65,71.7691,57.3247,7.02238,62266.4,92
30.5678,1897.42,69.0128,56.7535,6.72584,62072.4,99
31.84,1963.96,47.7964,38.6588,12.0429,61682.2,106
33.1162,2044.19,57.1,23.5804,13.5181,61727.7,110
34.387,2130.84,50.554,29.6944,11.7499,61966.6,115
35.668,2204.5,44.4783,35.3169,2.50724,61806.2,119
36.9522,2289.54,35.2643,33.6946,10.2597,61959.7,121
38.2276,2363.97,39.3846,41.9515,6.16436,61839.4,126
39.5006,2438.76,50.4445,48.3661,5.12807,61739.7,130
40.7733,2523.26,42.7233,66.7518,8.26713,61885,137
42.0467,2590.78,32.6517,52.6965,4.25223,61616.6,139
43.3201,2673.08,47.3402,49.1163,8.30863,61705.2,141
44.5842,2742.89,55.9184,49.222,8.02272,61521.7,146
45.8562,2837.24,36.8765,28.5365,15.6536,61872.5,151
47.1236,2907.59,37.1183,29.9494,8.46873,61701.3,156
48.3974,2970.42,32.4458,12.8035,9.28084,61375.6,159
49.6709,3041.41,14.961,7.45713,9.02944,61231.3,166
50.947,3129.48,12.55,7.66982,11.9616,61426.2,171
52.2162,3225.07,-1.64521,12.1892,2.01108,61763.8,177
53.4914,3308.68,3.03731,21.1795,5.76441,61854.5,181
54.7581,3379.79,14.8655,30.7696,5.30524,61722.2,185
56.0322,3442.13,8.2261,45.7185,6.16271,61431.3,194
57.3061,3525.37,34.4641,53.4623,8.07974,61518.3,200
58.5907,3616.32,15.9011,40.1126,14.5194,61721.8,207
59.8622,3691.54,17.9582,17.8163,11.4763,61667.2,211
61.1246,3765.88,33.7574,16.4737,9.01405,61609.9,216
62.4049,3839.72,45.9501,14.0766,5.31373,61529.2,223
63.6777,3929.42,50.2582,17.6385,3.64735,61708,226
64.9543,4016.05,48.9369,28.6007,14.3687,61828.8,233
66.2328,4112.34,14.6121,43.8475,4.42509,62089.1,240
67.5069,4189.87,-0.176002,41.0207,0.850722,62065.8,242
68.7743,4278.48,8.81864,42.6508,4.11389,62210.4,246
70.0503,4366.49,9.37121,48.5236,6.07475,62333.6,254
71.3193,4447.81,4.75696,46.7986,4.86621,62364.7,258
72.6027,4528.15,-1.96095,41.4614,2.87758,62368.8,265
73.877,4606.84,-25.6964,31.4739,8.29371,62358.3,272
75.148,4697.87,-18.0061,32.389,1.98142,62514.9,276
76.4224,4781.07,-17.4097,37.024,8.12267,62561.2,280
77.6929,4859.11,-1.52333,42.8824,6.77001,62542.5,282
78.9677,4947.97,-3.79126,39.9187,7.10288,62658.2,288
80.2472,5023.03,-4.0607,54.6414,4.71716,62594.5,291
81.5248,5094.27,-13.1255,58.4835,5.77489,62487.4,296
82.8012,5166.88,-20.1255,61.1727,5.6203,62401,296
84.087,5261.67,-8.8284,47.6828,3.97663,62574.1,304
85.3443,5337.67,-7.84746,45.252,8.19396,62542.8,312
86.6121,5414.79,-13.3442,61.2413,2.12682,62517.8,316
87.8833,5502.32,-1.97687,65.8938,8.0735,62609.4,320
89.158,5571.19,10.7592,55.9009,4.94718,62486.6,321
90.4352,5646.74,24.8738,47.4543,5.99536,62439.6,324
91.7054,5730.71,31.8372,39.3218,7.97917,62490.4,328
92.9872,5819.5,46.0877,35.2443,2.70427,62583.9,333
94.2606,5918.23,39.0728,38.2103,6.74683,62785.8,338
95.545,6015.36,40.7612,28.4907,3.32405,62958.5,348
96.8233,6115.88,40.6251,34.7256,9.68947,63165.4,351
98.0977,6202.03,50.5733,46.9021,9.06114,63223,356
99.3715,6287.62,38.7893,66.4085,4.71822,63273.8,362
100.648,6348.79,50.1807,74.0016,3.55859,63079.4,365
101.92,6423.27,44.4681,80.4536,13.4825,63022.6,370
103.191,6503.56,56.1544,93.1891,7.78427,63024.3,380
104.464,6580.55,57.0999,103.778,3.30265,62993.2,384
105.736,6666.38,53.6495,127.638,1.82431,63047.5,389
107.014,6742.34,44.7931,119.055,7.2947,63004.4,391
108.291,6806.85,57.3107,136.878,5.94009,62857.1,398
109.573,6897.07,40.6278,134.518,9.25828,62944.7,401
110.845,6976.42,26.4117,148.924,5.3599,62938.7,405
112.115,7063.37,8.43122,137.926,9.54466,63001.1,411
113.385,7140.05,1.05855,140.207,6.34814,62971.8,412
114.659,7222,1.73093,147.934,9.21505,62986.5,415
115.935,7307.33,2.08865,149.689,4.49326,63029.5,419
