1.27088,328.791,1.89937,11.9542,14.8824,258711,396
2.55136,674.473,-10.9388,18.017,5.14197,264358,809
3.84323,1028.09,-12.9523,15.7512,4.44464,267506,1226
5.1221,1381.11,-10.3911,2.82455,8.83503,269637,1661
6.40644,1726.75,-16.5776,12.7718,10.3036,269534,2066
7.66852,2080.87,-7.38508,15.7579,9.2658,271352,2481
8.94955,2446.97,-9.85,21.386,11.3241,273418,2923
10.2176,2809.75,-7.97596,31.4643,12.3557,274991,3335
11.4939,3151.43,9.85307,30.1274,15.4943,274181,3736
12.7631,3480.6,23.8949,42.0168,8.16255,272707,4145
14.0409,3833.25,11.138,47.3774,23.1355,273005,4548
15.3178,4165.95,18.8174,26.9907,1.76185,271968,4928
16.6001,4506.52,-1.5933,44.493,16.6173,271475,5338
17.8715,4851.66,11.4223,56.4486,11.1173,271475,5744
19.1426,5204.4,11.0369,43.3569,4.27801,271875,6149
20.409,5546.11,17.5884,40.3776,2.71667,271749,6550
21.69,5891.76,23.6452,31.8222,24.7252,271636,6948
22.9597,6230.64,22.2092,40.3718,1.96257,271373,7339
24.2327,6584.72,13.5931,66.7532,7.12296,271729,7754
25.5049,6920.21,0.402513,59.1579,14.5107,271329,8142
26.7746,7257.11,-13.8008,71.45,7.394,271044,8526
28.0537,7608.19,-1.51402,67.014,5.38051,271201,8913
29.3207,7945.82,5.80676,72.7403,19.0538,270997,9289
30.5995,8289.31,-3.50832,58.3636,11.2287,270897,9689
31.8805,8629,8.16126,52.7279,10.1114,270667,10093
33.1566,8988.82,-0.326979,58.1982,13.1733,271102,10519
34.4337,9335.02,-25.3941,44.6288,4.74095,271101,10918
35.7114,9695.08,-9.17391,50.2691,29.7796,271484,11325
36.9854,10032.8,6.08709,53.2918,3.64418,271264,11758
38.259,10393.4,-1.18858,43.3683,29.2863,271658,12166
39.5414,10740.4,-5.80534,25.4143,13.0326,271624,12542
40.8242,11081.4,1.94006,13.6691,3.31362,271441,12944
42.106,11428.6,-18.1884,16.4956,6.81223,271424,13340
43.3778,11786.6,-22.0185,29.4472,9.22919,271720,13740
44.6412,12124.7,-7.18508,17.5617,9.09647,271604,14146
45.9128,12457.7,4.37821,10.2239,5.01663,271333,14538
47.1883,12802.6,3.08373,-6.45324,3.75487,271309,14909
48.4699,13147.4,36.377,8.41302,5.43915,271248,15312
49.7479,13480.4,56.6597,7.98576,10.4185,270974,15718
51.0158,13821.3,49.7246,-29.3146,4.78041,270923,16122
52.2879,14161.6,56.1526,-40.2178,8.85167,270839,16530
53.5612,14515.9,70.1826,-39.3826,24.9683,271015,16950
54.8414,14872.8,68.584,-44.8661,16.8708,271196,17381
56.1233,15231.8,78.6124,-52.7025,4.85014,271398,17790
57.3916,15572.8,67.7112,-76.3005,9.43865,271342,18188
58.6784,15922.3,73.2186,-74.8444,6.4366,271348,18597
59.9569,16288.7,90.92,-71.424,8.66835,271674,19042
61.2288,16660.8,94.2467,-81.6641,9.57837,272108,19498
62.5076,17002.9,88.6115,-77.9915,12.9565,272013,19919
63.786,17347.5,102.244,-85.491,2.50217,271964,20323
65.0517,17706.3,109.468,-79.9621,4.74649,272189,20717
66.3318,18047.7,92.8949,-94.2469,13.218,272082,21097
67.606,18409.8,100.283,-103.752,21.0401,272311,21521
68.8743,18753.4,101.246,-91.5195,5.70592,272284,21933
70.1548,19099.1,88.942,-107.356,4.14352,272242,22323
71.4292,19439.3,87.6784,-104.573,7.19641,272147,22736
72.707,19796.8,100.086,-109.954,10.0967,272282,23168
73.9824,20144.9,96.2181,-104.398,8.71282,272293,23584
75.261,20488.4,85.9359,-104.895,9.85614,272231,23986
76.5478,20841.6,85.5271,-109.806,8.21472,272269,24378
77.8349,21190.6,93.3894,-97.7228,4.12594,272251,24814
79.1137,21531.5,94.3302,-101.04,9.78338,272159,25192
80.3887,21862.8,91.0527,-95.2843,28.4644,271964,25555
81.664,22214.2,95.9721,-110.975,13.7025,272019,25971
82.939,22542.2,98.1623,-112.243,5.02671,271793,26350
84.1996,22877.6,105.563,-98.3011,6.37269,271707,26740
85.4715,23211.1,106.399,-92.5203,15.9893,271565,27117
86.7468,23554.9,111.438,-81.8137,8.12834,271537,27519
88.0205,23882.5,110.049,-74.6446,8.4514,271329,27915
89.2899,24223.9,103.062,-60.6289,14.5296,271294,28306
90.5677,24560.2,81.3761,-59.4236,14.5268,271181,28675
91.8436,24906.5,67.4792,-63.885,11.8165,271183,29076
93.1225,25261.2,72.5073,-71.2485,15.4857,271268,29470
94.4023,25594.6,70.109,-71.3621,8.35955,271123,29859
95.6872,25933.1,75.7734,-75.9005,6.06635,271020,30252
96.9704,26300.1,80.0925,-75.2097,9.25873,271218,30693
98.2486,26645.6,79.5668,-86.2578,12.977,271206,31085
99.5213,26994.7,67.2767,-87.7876,8.50673,271245,31478
100.792,27333.9,42.825,-67.402,12.7263,271192,31870
102.059,27674.3,21.2599,-90.5798,10.9623,271161,32275
103.336,28031.1,35.2499,-108.54,3.98737,271262,32673
104.609,28378.3,40.383,-92.6836,2.17163,271279,33087
105.88,28723.6,51.575,-104.699,3.05308,271283,33497
107.143,29064.8,49.0409,-101.621,0.291194,271270,33893
108.418,29386.7,50.4337,-111.209,3.26249,271051,34267
109.689,29737.5,45.9628,-99.7706,4.69362,271108,34681
110.969,30100.4,33.2913,-90.4041,12.7424,271249,35127
112.253,30451.6,32.1795,-98.4064,14.8585,271277,35536
113.53,30779.8,47.6633,-88.7331,2.07671,271117,35906
114.804,31112.5,49.5632,-100.371,15.2612,271005,36306
116.078,31463.2,42.5175,-106.271,7.59615,271052,36743
117.349,31819,39.8071,-85.3096,9.37303,271148,37165
118.62,32157.2,31.3784,-80.1366,15.4186,271095,37562
119.887,32508.7,26.2032,-70.7192,3.18361,271160,37972
121.166,32844.5,38.4873,-68.2989,12.854,271070,38361
122.438,33194.3,52.5046,-67.3889,9.47933,271111,38779
123.714,33532.7,65.6481,-79.8045,15.0341,271050,39171
124.988,33889.2,79.9142,-72.0266,6.26342,271140,39598
126.257,34216.7,85.1314,-83.1079,10.7639,271009,39963
127.531,34568.9,82.6701,-68.5116,6.47505,271064,40383
128.802,34926.6,99.6003,-62.3754,9.71956,271166,40811
130.073,35277.7,79.5212,-57.1363,12.7296,271215,41195
131.352,35624.4,77.6026,-60.2646,1.67925,271213,41601
132.628,35977.9,87.8207,-41.6879,1.58602,271270,42034
133.91,36309.7,94.0145,-29.3209,13.8876,271150,42424
135.181,36661.4,92.1055,-14.3749,4.67347,271202,42839
136.449,36995.3,109.269,-12.2518,14.9178,271129,43238
137.729,37347.7,99.9631,-6.99607,3.26161,271169,43651
139.005,37699.7,94.3535,12.6227,4.52616,271211,44065
140.279,38053.4,83.927,23.8485,2.0174,271270,44487
141.55,38400.2,78.9566,13.3073,5.33897,271283,44924
142.831,38749,90.3844,8.68158,8.66418,271293,45335
144.115,39098.3,89.9106,-8.63192,11.7339,271299,45739
145.388,39471.9,100.825,-9.36772,3.12618,271493,46165
146.659,39816.6,116.601,-7.81529,7.44178,271492,46554
147.932,40156.2,111.738,-17.313,2.95403,271451,46933
149.215,40509,101.926,-47.5795,2.81222,271481,47348
150.492,40833.3,97.8891,-46.4926,8.57856,271331,47729
151.765,41189.1,99.0724,-44.1238,23.9392,271401,48149
153.044,41554.4,98.6726,-32.887,2.70574,271519,48554
154.328,41904.3,107.06,-35.3004,2.21679,271527,48960
155.603,42247.9,112.275,-38.4805,0.237066,271512,49372
156.875,42581.9,124.732,-14.8306,13.7267,271439,49768
158.151,42913.6,132.504,-11.0395,3.69136,271347,50150
159.425,43269.1,128.989,-7.05577,9.85154,271407,50561
160.706,43623.7,130.516,-19.5819,11.2693,271450,51000
161.989,43980.2,135.232,-16.4039,11.8916,271501,51405
