1.27587,41.5889,-20.6433,24.6724,0.415079,32596.4,0
2.55459,16.6454,-0.985999,15.4038,0.163565,6515.85,0
3.834,25.1558,18.8063,32.712,0.247971,6561.23,0
5.10559,37.3949,-73.541,-26.2094,0.36918,7324.31,0
6.37776,25.6204,-44.519,-61.3885,0.251122,4017.14,0
7.66274,14.7081,-77.7578,-71.5114,0.141528,1919.44,0
8.94082,54.3216,-65.9178,-65.9024,0.534054,6075.69,0
10.2054,68.4584,-74.8213,-85.8923,0.669851,6708.07,0
11.4787,69.5991,-47.7596,-98.8345,0.669171,6063.35,0
12.7547,32.5293,-57.9629,-88.4562,0.296707,2550.38,0
14.0214,12.8511,-57.9883,-84.3096,0.0997761,916.535,0
15.2949,51.603,-113.745,-81.1723,0.486198,3373.87,0
16.5739,86.7201,-114.654,-66.2728,0.82705,5232.34,0
17.8548,64.3059,-98.8001,-48.2654,0.597443,3601.61,0
19.1333,75.9029,-96.5798,-31.1944,0.706655,3967.05,0
20.4065,107.273,-90.1647,-61.3924,0.999903,5256.79,0
21.6841,118.004,-95.2664,-81.3026,1.07912,5441.95,0
22.9661,151.307,-84.3087,-105.295,1.36532,6588.29,0
24.2463,158.974,-83.6465,-120.196,1.38509,6556.63,0
25.5246,126.247,-134.226,-111.854,1.02042,4946.08,0
26.8056,69.72,-166.816,-152.125,0.442679,2600.95,0
28.081,86.097,-213.22,-202.472,0.602893,3066.03,0
29.3604,95.8818,-236.918,-223.155,0.692703,3265.69,0
30.6318,83.454,-213.591,-230.824,0.558982,2724.42,0
31.909,74.1186,-229.536,-193.337,0.462517,2322.81,0
33.182,46.0715,-284.508,-213.626,0.180537,1388.45,0
34.4631,50.1365,-324.523,-195.678,0.220927,1454.79,0
35.7394,67.0846,-338.71,-214.156,0.389832,1877.05,0
37.015,92.3526,-378.953,-238.993,0.636269,2495.01,0
38.2853,129.481,-374.354,-252.776,0.991847,3382,0
39.5653,131.134,-392.859,-240.557,0.984118,3314.38,0
40.844,174.556,-404.054,-249.937,1.37073,4273.73,0
42.1167,173.766,-407.872,-282.854,1.31556,4125.83,0
43.3849,176.53,-380.15,-224.423,1.28384,4068.92,0
44.6571,185.248,-365.752,-196.231,1.31358,4148.24,0
45.9273,188.996,-358.274,-174.664,1.29638,4115.1,0
47.1985,210.788,-330.728,-180.082,1.45993,4465.98,0
48.4659,217.482,-282.871,-219.943,1.46575,4487.32,0
49.7509,211.02,-295.798,-221.02,1.34345,4241.52,0
51.021,188.197,-294.56,-223.107,1.07111,3688.61,0
52.2972,170.833,-285.888,-220.258,0.874688,3266.58,0
53.5694,167.863,-258.438,-215.554,0.823412,3133.56,0
54.8439,158.721,-239.372,-210.92,0.722337,2894.06,0
56.1236,140.476,-225.725,-227.844,0.529641,2502.98,0
57.4037,193.849,-180.117,-239.987,1.05086,3376.95,0
58.6804,205.73,-161.778,-239.81,1.13018,3505.94,0
59.951,197.344,-169.901,-218.99,1.01275,3291.75,0
61.2274,190.045,-194.569,-245.747,0.914192,3103.93,0
62.5037,208.764,-184.835,-216.083,1.07902,3340.04,0
63.7686,225.41,-168.146,-215.026,1.20726,3534.81,0
65.0379,213.117,-180.896,-240.425,1.04787,3276.81,0
66.3199,172.597,-161.037,-217.929,0.630825,2602.48,0
67.598,154.397,-132.632,-181.858,0.446026,2284.05,0
68.8722,174.241,-180.818,-181.211,0.641969,2529.92,0
70.1432,179.79,-171.247,-208.342,0.682662,2563.19,0
71.413,165.898,-178.805,-213.526,0.537432,2323.07,0
72.6879,188.012,-195.643,-232.67,0.748969,2586.56,0
73.9679,183.566,-200.237,-210.586,0.693494,2481.69,0
75.2483,177.5,-174.766,-205.386,0.621271,2358.86,0
76.5322,162.508,-212.218,-190.38,0.466718,2123.39,0
77.8084,190.378,-221.609,-228.56,0.738401,2446.75,0
79.0771,166.054,-208.549,-237.282,0.487902,2099.9,0
80.3482,174.905,-236.873,-230.761,0.569842,2176.84,0
81.6266,203.638,-224.491,-201.228,0.846895,2494.75,0
82.9115,226.039,-238.868,-201.457,1.04104,2726.27,0
84.1896,254.205,-263.988,-170.288,1.28645,3019.43,0
85.4648,255.219,-254.13,-151.792,1.25349,2986.25,0
86.7418,286.356,-266.28,-166.538,1.51033,3301.25,0
88.0218,287.101,-288.439,-185.083,1.44352,3261.71,0
89.2985,298.111,-285.358,-176.466,1.49004,3338.37,0
90.5838,330.506,-292.44,-194.178,1.73711,3648.62,0
91.8595,333.952,-318.532,-190.287,1.67368,3635.46,0
93.1361,353.493,-328.551,-178.154,1.7695,3795.44,0
94.3965,344.388,-315.234,-152.187,1.59214,3648.31,0
95.666,334.314,-325.815,-126.018,1.42215,3494.6,0
96.9429,364.113,-312.132,-150.255,1.64275,3755.95,0
98.2257,390.692,-291.426,-160.792,1.79766,3977.49,0
99.5047,376.215,-318.67,-138.708,1.56312,3780.87,0
100.787,399.753,-308.663,-147.326,1.71418,3966.29,0
102.059,391.779,-324.133,-162.156,1.55464,3838.73,0
103.332,414.495,-329.092,-152.53,1.69514,4011.29,0
104.611,425.912,-305.199,-188.036,1.71056,4071.38,0
105.885,397.683,-307.519,-172.071,1.35048,3755.8,0
107.165,428.46,-292.04,-151.646,1.59482,3998.12,0
108.438,411.372,-308.47,-125.783,1.36012,3793.62,0
109.707,449.88,-295.632,-143.462,1.66403,4100.74,0
110.974,441.102,-321.89,-152.856,1.49584,3974.81,0
112.249,450.927,-346.125,-160.311,1.5172,4017.21,0
113.527,447.601,-343.401,-137.153,1.42802,3942.69,0
114.797,432.918,-351.736,-109.982,1.22253,3771.15,0
116.075,433.574,-338.81,-114.138,1.1967,3735.29,0
117.343,445.204,-353.28,-143.155,1.26237,3794.05,0
118.617,465.416,-308.098,-129.054,1.4132,3923.69,0
119.889,454.925,-297.249,-127.256,1.25637,3794.55,0
121.156,474.345,-310.333,-111.551,1.4056,3915.16,0
122.425,484.284,-316.631,-128.368,1.44373,3955.77,0
123.7,505.273,-315.913,-159.489,1.57819,4084.66,0
124.969,509.319,-295.634,-176.233,1.54152,4075.56,0
126.249,482.173,-295.091,-193.582,1.20404,3819.21,0
127.521,498.773,-307.667,-188.223,1.32287,3911.31,0
128.8,546.875,-294.634,-178.212,1.7273,4245.91,0
130.074,514.228,-311.533,-183.334,1.33117,3953.34,0
131.346,510.405,-327.776,-170.347,1.24354,3885.95,0
132.618,547.423,-330.198,-129.783,1.55037,4127.83,0
133.891,560.049,-345.066,-127.91,1.60787,4182.87,0
135.174,588.662,-305.518,-122.22,1.7904,4354.85,0
136.455,574.68,-293.163,-102.926,1.57856,4211.51,0
137.737,598.777,-301.41,-119.051,1.71944,4347.24,0
139.013,599.904,-291.506,-127.203,1.64779,4315.44,0
140.284,591.174,-303.664,-139.893,1.48153,4214.13,0
141.565,627.784,-300.812,-154.194,1.76413,4434.6,0
142.844,637.509,-270.132,-170.127,1.75645,4462.99,0
144.121,608.404,-258.413,-171.609,1.38632,4221.49,0
145.401,594.036,-252.7,-170.743,1.18526,4085.49,0
146.685,564.775,-233.791,-176.649,0.86783,3850.26,0
147.96,597.33,-237.538,-172.124,1.17004,4037.12,0
149.225,627.1,-221.467,-177.337,1.41475,4202.38,0
150.5,613.332,-184.377,-200.293,1.22657,4075.3,0
151.782,584.185,-225.166,-178.394,0.907071,3848.85,0
153.063,617.065,-233.569,-195.674,1.20693,4031.46,0
154.342,626.261,-208.497,-224.253,1.25437,4057.62,0
155.62,669.075,-214.02,-226.7,1.61634,4299.42,0
156.902,645.642,-228.331,-240.846,1.30691,4114.94,0
158.174,650.644,-222.165,-259.04,1.30196,4113.47,0
159.45,644.362,-225.215,-255.621,1.19139,4041.16,0
160.728,625.703,-231.327,-262.523,0.974437,3892.92,0
162.012,654.274,-237.716,-238.273,1.22484,4038.42,0
163.292,678.75,-267.75,-238.669,1.41692,4156.65,0
164.578,688.872,-256.842,-226.359,1.45648,4185.68,0
165.854,709.457,-282.098,-244.622,1.58841,4277.6,0
167.123,706.763,-273.424,-225.455,1.48175,4229.01,0
168.41,725.833,-244.506,-271.136,1.59651,4309.91,0
169.683,724.93,-236.478,-274.763,1.51019,4272.26,0
170.959,727.662,-233.307,-307.657,1.46615,4256.36,0
172.238,723.978,-244.243,-299.86,1.36707,4203.36,0
173.513,767.718,-227.799,-307.886,1.72995,4424.55,0
174.79,779.93,-232.558,-310.502,1.75606,4462.11,0
176.078,787.47,-219.348,-281.822,1.72774,4472.27,0
177.358,796.69,-215.487,-279.391,1.71376,4491.98,0
178.626,813.948,-202.293,-310.8,1.78519,4556.71,0
179.891,810.751,-203.474,-325.283,1.66088,4506.9,0
181.17,831.866,-206.579,-325.275,1.76924,4591.63,0
182.448,833.104,-192.128,-326.915,1.67404,4566.25,0
183.723,851.789,-218.393,-339.062,1.75755,4636.27,0
185,825.268,-214.416,-315.206,1.4046,4460.91,0
186.276,851.082,-217.323,-284.995,1.59276,4568.94,0
187.552,844.167,-217.997,-271.99,1.45349,4500.97,0
188.829,872.149,-210.159,-268.341,1.65556,4618.73,0
190.098,884.928,-205.312,-269.538,1.68938,4655.11,0
191.373,867.254,-259.506,-254.337,1.44105,4531.74,0
192.647,870.861,-258.398,-254.574,1.40808,4520.5,0
193.923,811.996,-255.624,-278.849,0.777505,4187.22,0
195.202,785.016,-238.681,-303.176,0.499894,4021.56,0
196.48,763.895,-211.356,-359.756,0.288091,3887.9,0
197.752,752.784,-211.538,-415.233,0.175436,3806.7,0
199.033,756.997,-233.007,-415.627,0.217156,3803.37,0
200.309,750.604,-164.74,-422.453,0.152962,3747.23,0
201.59,754.913,-197.785,-471.436,0.195224,3744.79,0
202.867,784.387,-164.467,-499.324,0.486457,3866.51,0
204.143,762.664,-143.793,-483.034,0.267395,3735.92,0
205.43,812.325,-168.744,-476.371,0.759374,3954.28,0
206.708,832.809,-209.318,-436.717,0.947029,4028.92,0
207.983,800.507,-198.8,-404.962,0.609312,3848.9,0
209.254,808.741,-206.585,-398.87,0.684808,3864.88,0
210.535,789.855,-201.11,-416.981,0.489858,3751.66,0
211.809,779.431,-209.559,-394.235,0.376606,3679.88,0
213.087,748.424,-230.213,-358.874,0.0660465,3512.29,0
214.359,810.102,-232.907,-353.826,0.679869,3779.18,0
215.636,767.882,-268.273,-361.451,0.254608,3561.01,0
216.917,812.839,-322.801,-429.122,0.698574,3747.24,0
218.193,831.14,-321.349,-433.914,0.864425,3809.2,0
219.469,863.99,-344.029,-460.204,1.16275,3936.73,0
220.746,864.875,-375.803,-455.967,1.12905,3917.96,0
222.021,874.714,-365.558,-449.312,1.1883,3939.79,0
223.296,905.5,-336.205,-426.424,1.44539,4055.16,0
224.572,940.576,-298.688,-435.161,1.71203,4188.3,0
225.85,956.949,-318.019,-444.187,1.767,4237.1,0
227.123,956.805,-322.114,-447.262,1.66238,4212.72,0
228.402,954.643,-314.373,-411.901,1.5593,4179.65,0
229.677,976.652,-309.716,-389.262,1.69516,4252.29,0
230.965,1020.9,-288.555,-391.006,2.0192,4420.16,0
232.245,1034.36,-290.146,-375.453,1.99844,4453.73,0
233.523,1022.2,-300.485,-380.171,1.74423,4377.31,0
234.806,1042.85,-295.043,-376.946,1.8437,4441.34,0
236.086,1071.05,-290.643,-368.179,1.98817,4536.67,0
237.361,1086.01,-273.305,-332.243,1.98745,4575.32,0
238.632,1103.51,-289.764,-340.382,2.01326,4624.3,0
239.912,1114.37,-282.302,-327.577,1.9818,4644.93,0
241.181,1141.44,-291.978,-314.907,2.08424,4732.73,0
242.454,1122.15,-313.393,-334.814,1.76447,4628.28,0
243.727,1124.54,-302.869,-337.399,1.69177,4613.93,0
245.001,1135.41,-325.947,-333.129,1.70731,4634.3,0
246.272,1114.73,-341.358,-328.946,1.42769,4526.43,0
