1.27202,3.39518,0.503362,-0.770507,0.00844914,2669.12,0
2.54051,4.3968,-0.931845,0.179469,0.0108769,1730.68,0
3.82361,7.57316,0.369454,4.13062,0.0186743,1980.63,0
5.09934,9.21185,-2.6335,8.66876,0.0225449,1806.48,0
6.37126,3.66936,-2.28033,17.2775,0.00855357,575.923,0
7.64221,5.09638,-5.17293,18.2624,0.0120538,666.873,0
8.91405,9.29006,-11.0248,13.8552,0.0223598,1042.18,0
10.1993,15.2009,-10.1588,21.8032,0.0369056,1490.39,0
11.4794,17.7884,-15.818,27.995,0.0430973,1549.59,0
12.7512,13.2286,-13.3233,17.7236,0.0314033,1037.44,0
14.019,26.4068,-20.354,16.2484,0.0640022,1883.64,0
15.2995,44.9618,-34.8457,-0.205171,0.109945,2938.78,0
16.5789,110.603,2.8611,7.75723,0.273551,6671.29,0
17.8622,46.7251,38.8615,2.62585,0.113818,2615.87,0
19.1413,72.0445,77.3432,-29.8971,0.176782,3763.82,0
20.4023,27.3626,82.9768,-33.3414,0.0648672,1341.15,0
21.6825,26.6778,96.9295,-34.4436,0.0627583,1230.38,0
22.9682,34.4143,117.696,-26.2228,0.0817591,1498.35,0
24.2435,77.3928,113.892,-3.87029,0.188707,3192.31,0
25.5194,82.2954,59.187,24.5579,0.2007,3224.82,0
26.7903,117.917,-66.6594,57.509,0.28937,4401.47,0
28.0614,118.339,-122.083,29.7011,0.290057,4217.14,0
29.3363,86.1936,-92.0779,54.3039,0.209033,2938.12,0
30.6127,67.5783,-43.7163,60.5767,0.16234,2207.52,0
31.8883,86.7145,-47.376,48.2304,0.209855,2719.32,0
33.1496,58.7433,-20.669,8.83807,0.139728,1772.06,0
34.4223,41.6088,-3.95351,-49.3977,0.0966449,1208.78,0
35.6996,134.887,-44.1242,-7.04306,0.329199,3778.39,0
36.9776,180.523,-54.1969,-0.675912,0.441517,4881.96,0
38.2626,96.3736,-2.2333,-8.94126,0.230623,2518.74,0
39.5398,196.606,-17.7777,-48.3544,0.480107,4972.36,0
40.8211,224.19,16.5044,-44.8585,0.545684,5492.01,0
42.0992,224.212,-48.4985,-83.5128,0.541526,5325.8,0
43.3888,204.413,-12.5771,-54.4734,0.488569,4711.18,0
44.6773,232.298,-56.163,-34.4566,0.55571,5199.46,0
45.9555,226.567,-17.7812,-52.7941,0.536152,4930.13,0
47.2196,281.143,30.7866,-63.6919,0.665319,5953.95,0
48.4995,260.945,-20.0646,-39.6309,0.607796,5380.37,0
49.7684,256.871,-19.8272,-12.6994,0.592554,5161.32,0
51.0447,285.781,-18.5883,-15.7245,0.659758,5598.65,0
52.3264,284.899,8.53043,-18.6689,0.649684,5444.66,0
53.6028,325.956,-17.3654,-18.1543,0.742489,6080.95,0
54.8894,299.687,3.92692,-70.274,0.667001,5459.83,0
56.1673,298.834,-34.2005,-63.4315,0.657377,5320.43,0
57.4451,279.937,-40.8595,-54.6881,0.603409,4873.12,0
58.7118,283.012,-21.0713,-52.1398,0.605206,4820.37,0
59.9798,256.229,-33.1547,-6.71361,0.533209,4271.92,0
61.2533,275.721,-38.292,-12.9697,0.577349,4501.32,0
62.5232,264.649,-41.1057,-21.0747,0.545271,4232.81,0
63.7915,257.874,-10.118,-46.6652,0.523304,4042.45,0
65.0631,292.017,-1.4971,-77.8207,0.604481,4488.21,0
66.3365,271.877,41.3269,-54.5536,0.549271,4098.45,0
67.6134,251.906,23.2953,-48.9365,0.496106,3725.69,0
68.8883,291.599,36.048,-90.7484,0.591336,4232.92,0
70.1619,268.559,10.176,-108.333,0.529204,3827.7,0
71.4381,255.984,-18.5556,-59.9372,0.494027,3583.29,0
72.7084,284.038,-51.8077,-76.0872,0.560515,3906.54,0
73.9852,314.341,-58.4298,-70.1242,0.630447,4248.7,0
75.257,338.216,-38.8294,-53.991,0.682432,4494.15,0
76.5254,340.766,-32.6968,-115.949,0.680417,4452.98,0
77.7973,349.735,-54.4001,-92.3858,0.692759,4495.46,0
79.0576,368.048,-46.6058,-98.4839,0.729186,4655.45,0
80.3321,363.628,-60.5279,-100.917,0.707544,4526.55,0
81.6136,359.234,-50.8825,-128.218,0.687041,4401.64,0
82.8931,343.55,-81.1255,-113.122,0.641266,4144.49,0
84.1637,325.07,-110.482,-147.504,0.588821,3862.35,0
85.4448,312.161,-119.17,-126.652,0.551663,3653.37,0
86.7167,286.511,-113.406,-103.878,0.483678,3303.99,0
88.0015,253.763,-117.786,-125.832,0.399281,2883.62,0
89.2758,222.037,-173.521,-131.818,0.319125,2487.09,0
90.5433,205.201,-197.424,-192.265,0.276564,2266.33,0
91.8232,237.419,-267.854,-152.237,0.356316,2585.61,0
93.1008,212.814,-303.36,-175.623,0.2943,2285.84,0
94.3833,252.637,-330.134,-218.449,0.392678,2676.71,0
95.6562,296.835,-342.097,-159.968,0.500566,3103.15,0
96.9376,314.144,-298.783,-175.488,0.539907,3240.68,0
98.2101,290.217,-282.949,-193.834,0.476572,2955.06,0
99.4896,271.741,-256.36,-150.508,0.428338,2731.35,0
100.77,268.75,-330.25,-195.793,0.419417,2666.96,0
102.049,339.871,-309.543,-182.723,0.594404,3330.47,0
103.325,335.011,-284.479,-174.906,0.577433,3242.31,0
104.597,343.389,-277.439,-163.307,0.59399,3282.97,0
105.863,357.055,-247.619,-153.14,0.622666,3372.8,0
107.138,333.95,-246.734,-162.675,0.559209,3116.99,0
108.416,358.008,-284.725,-128.315,0.614213,3302.18,0
109.694,355.614,-294.42,-100.203,0.602005,3241.88,0
110.975,356.405,-273.92,-51.7973,0.598082,3211.58,0
112.244,372.508,-273.811,-106.61,0.631951,3318.73,0
113.521,407.478,-293.97,-115.25,0.711062,3589.44,0
114.794,425.247,-287.113,-91.499,0.74455,3704.44,0
116.077,424.811,-257.935,-102.864,0.731049,3659.75,0
117.353,422.072,-229.924,-119.851,0.714412,3596.59,0
118.626,463.903,-264.499,-92.4796,0.807164,3910.65,0
119.899,486.334,-253.793,-61.7625,0.848017,4056.2,0
121.172,492.582,-301.686,-76.7168,0.84404,4065.14,0
122.459,487.97,-346.252,-74.7777,0.818015,3984.77,0
123.738,484.621,-361.489,-55.957,0.794963,3916.52,0
125.011,468.696,-356.769,-77.4761,0.743947,3749.24,0
126.282,475.243,-367.497,-80.3023,0.748918,3763.34,0
127.559,467.17,-352.061,-90.0028,0.718295,3662.38,0
128.828,443.409,-367.511,-101.36,0.649319,3441.86,0
130.109,461.856,-359.035,-92.465,0.686996,3549.76,0
131.378,444.563,-348.348,-97.6384,0.635939,3383.86,0
132.649,454.504,-338.197,-64.0678,0.653928,3426.36,0
133.935,478.992,-324.328,-58.9144,0.706861,3576.3,0
135.218,474.675,-380.335,-71.0976,0.687034,3510.44,0
136.503,515.572,-368.477,-106.487,0.77801,3777,0
137.774,508.206,-369.334,-44.2181,0.747485,3688.7,0
139.059,529.153,-428.883,-66.5408,0.788868,3805.23,0
140.336,530.428,-454.094,-59.2565,0.779636,3779.7,0
141.614,517.636,-408.337,-51.8568,0.735264,3655.27,0
142.888,519.457,-435.936,-50.0429,0.730347,3635.42,0
144.17,553.464,-433.405,-28.6004,0.803596,3838.98,0
145.442,569.936,-397.519,-31.0174,0.830543,3918.64,0
146.719,565.704,-410.629,-42.1199,0.805491,3855.71,0
147.991,557.444,-400.143,-48.8047,0.772302,3766.74,0
149.261,551.436,-434.644,-64.0788,0.745606,3694.44,0
150.53,550.077,-422.378,-81.4017,0.73121,3654.28,0
151.808,567.547,-418.467,-106.016,0.763407,3738.6,0
153.082,542.828,-418.916,-85.974,0.691167,3546,0
154.362,567.656,-391.294,-52.3021,0.743008,3677.43,0
155.636,602.443,-378.087,-38.6109,0.816344,3870.86,0
156.915,606.295,-338.054,-30.4988,0.813866,3863.84,0
158.184,596.324,-360.491,-19.418,0.776707,3769.82,0
159.465,578.084,-340.69,-31.0861,0.71913,3625.14,0
160.748,565.22,-358.825,-36.1977,0.679238,3516.19,0
162.023,590.769,-356.832,-33.9098,0.733731,3646.21,0
163.305,596.542,-343.546,-88.4647,0.738537,3652.94,0
164.576,601.908,-331.707,-140.687,0.738871,3657.34,0
165.855,627.514,-365.8,-97.5031,0.789938,3783.5,0
167.143,640.051,-385.134,-82.0239,0.806782,3829.37,0
168.419,672.129,-390.389,-94.9309,0.871409,3990.82,0
169.69,681.496,-411.142,-70.401,0.877039,4016.13,0
170.959,694.011,-364.245,-71.5784,0.890563,4059.51,0
172.237,682.427,-368.104,-63.5355,0.843793,3962.15,0
173.512,661.835,-399.184,-37.7289,0.777547,3814.35,0
174.789,644.468,-396.525,-32.4048,0.721577,3687.12,0
176.065,638.214,-411.615,-1.3758,0.69652,3624.88,0
177.345,627.644,-386.016,-10.0515,0.662049,3539.12,0
178.614,643.195,-365.166,2.9909,0.691877,3601.04,0
179.893,634.458,-360.478,-6.10464,0.661335,3526.87,0
181.18,605.054,-352.209,9.04344,0.581702,3339.53,0
182.451,560.954,-348.207,4.25601,0.467737,3074.54,0
183.729,570.902,-365.838,-27.5303,0.489836,3107.3,0
185.014,538.24,-369.877,-49.3065,0.406307,2909.19,0
186.283,554.849,-384.669,-54.1932,0.446111,2978.53,0
187.548,586.949,-404.668,-62.3415,0.523481,3129.59,0
188.825,608.038,-371.205,-51.2194,0.571764,3220.11,0
190.095,626.665,-342.832,-38.0581,0.61186,3296.59,0
191.372,645.901,-359.844,-18.2151,0.652716,3375.11,0
192.645,632.238,-356.588,-7.58643,0.612333,3281.88,0
193.92,617.768,-349.051,-3.81225,0.571291,3185.68,0
195.195,649.422,-302.887,-22.9385,0.643903,3327.04,0
196.469,613.534,-262.917,-71.5926,0.549243,3122.8,0
197.748,608.057,-244.707,-40.7588,0.531483,3074.91,0
199.024,592.803,-245.659,-38.552,0.489312,2978.55,0
200.302,567.267,-300.725,-41.6918,0.423455,2832.05,0
201.579,580.236,-277.901,-6.8292,0.454296,2878.45,0
202.852,587.532,-268.976,-53.4146,0.470679,2896.36,0
204.121,602.549,-280.416,-8.83203,0.504592,2951.91,0
205.404,608.773,-240.959,-41.4128,0.517525,2963.79,0
206.687,636.602,-268.568,-66.8904,0.581921,3080.04,0
207.965,647.058,-288.295,-79.5286,0.603081,3111.38,0
209.234,602.842,-283.451,-64.3908,0.488149,2881.18,0
210.508,565.913,-237.156,-97.8092,0.394099,2688.32,0
211.782,578.679,-238.823,-28.9899,0.424704,2732.43,0
213.06,601.76,-197.135,-17.2564,0.480155,2824.37,0
214.337,641.156,-223.575,-10.7705,0.575803,2991.35,0
215.612,600.039,-233.43,-28.2836,0.468677,2782.96,0
216.885,611.64,-236.549,-95.2377,0.495126,2820.11,0
218.165,628.208,-268.956,-90.6383,0.533088,2879.51,0
219.444,605.406,-292.297,-103.572,0.471796,2758.81,0
220.723,628.544,-284.656,-92.6542,0.526067,2847.66,0
222.003,635.577,-294.159,-128.085,0.539218,2862.92,0
223.275,642.149,-324.446,-115.936,0.552006,2876.05,0
224.538,666.762,-319.533,-141.708,0.609129,2969.49,0
225.806,625.204,-328.46,-131.595,0.500684,2768.77,0
227.081,683.501,-335.573,-141.334,0.641025,3009.94,0
228.362,704.998,-383.636,-148.258,0.686476,3087.2,0
229.635,755.637,-375.248,-194.658,0.801041,3290.6,0
230.909,766.169,-358.712,-204.186,0.812789,3318.06,0
232.195,738.385,-353.12,-182.526,0.730194,3180.02,0
233.469,749.302,-333.723,-220.595,0.748006,3209.43,0
234.751,684.999,-328.94,-235.964,0.578887,2917.98,0
236.023,705.879,-344.816,-192.912,0.625074,2990.72,0
237.307,680.8,-327.009,-191.681,0.556863,2868.86,0
238.584,715.692,-364.985,-180.384,0.637294,2999.74,0
239.863,696.137,-364.462,-179.44,0.582574,2902.23,0
241.137,702.091,-336.133,-156.82,0.591516,2911.59,0
242.415,673.981,-340.828,-157.557,0.516682,2780.28,0
243.688,686.174,-330.991,-171.154,0.542579,2815.79,0
244.968,699.208,-293.171,-187.409,0.570535,2854.29,0
246.235,654.977,-262.763,-195.699,0.456688,2659.96,0
247.506,686.687,-228.333,-196.391,0.532523,2774.42,0
248.782,692.837,-268.474,-155.136,0.543589,2784.92,0
250.056,722.22,-293.325,-165.806,0.610597,2888.24,0
251.339,686.839,-250.666,-138.395,0.517192,2732.72,0
252.611,678.693,-274.606,-155.992,0.49393,2686.71,0
253.89,678.62,-289.133,-187.297,0.491088,2672.89,0
255.157,680.75,-305.693,-199.994,0.492699,2667.97,0
256.442,720.663,-282.163,-197.309,0.588427,2810.23,0
257.715,769.561,-266.039,-190.838,0.703588,2986.1,0
258.985,785.395,-269.894,-206.498,0.733605,3032.59,0
260.26,792.875,-289.554,-210.813,0.741685,3046.48,0
261.539,809.093,-263.466,-189.142,0.77049,3093.59,0
262.816,816.928,-249.861,-185.379,0.777253,3108.37,0
264.089,825.281,-289.292,-200.416,0.785768,3125.01,0
265.363,851.47,-296.979,-171.694,0.836305,3208.7,0
266.645,864.642,-299.715,-213.297,0.851744,3242.68,0
267.909,870.096,-318.703,-206.448,0.84918,3247.73,0
269.184,857.194,-348.027,-245.973,0.801583,3184.41,0
270.461,852.287,-324.829,-218.882,0.775605,3151.23,0
271.742,878.69,-262.616,-166.747,0.827993,3233.55,0
273.017,914.459,-237.477,-168.836,0.897913,3349.45,0
274.293,909.757,-220.088,-173.661,0.866103,3316.74,0
275.572,900.981,-206.946,-172.291,0.828706,3269.49,0
276.846,926.313,-218.382,-163.523,0.874763,3345.94,0
278.12,936.239,-225.833,-190.584,0.880671,3366.31,0
279.393,965.476,-209.531,-201.938,0.936144,3455.62,0
280.661,994.678,-202.741,-187.08,0.984807,3544.06,0
