1.28233,9.27824,-2.27938,-13.9092,0.486186,7235.45,0
2.54631,37.5573,-29.6138,11.4198,1.93008,14749.7,0
3.82463,45.277,-3.36411,17.1754,2.12876,11838.3,0
5.09436,46.7081,6.37594,1.21729,2.10565,9168.59,0
6.37341,44.1166,26.5389,-5.9934,1.82049,6921.97,0
7.64001,16.0876,57.4131,-8.35623,0.295263,2105.71,0
8.9127,14.3359,37.8487,26.5355,0.19714,1608.48,0
10.1878,23.8122,55.2233,10.9728,0.68432,2337.32,0
11.4739,51.1356,70.8059,10.6926,2.04033,4456.69,0
12.752,38.7094,33.1516,37.3504,1.2926,3035.54,0
14.022,37.655,36.671,49.6201,1.17287,2685.42,0
15.2979,22.9485,18.5766,69.2545,0.385761,1500.11,0
16.5785,18.4221,10.1607,46.1809,0.125085,1111.2,0
17.8556,37.195,3.64564,-16.5988,1.10903,2083.1,0
19.1262,21.69,32.2041,-16.1195,0.270075,1134.05,0
20.3969,54.8202,18.8955,-24.3291,1.91452,2687.68,0
21.6682,29.723,46.8605,-53.9098,0.529983,1371.73,0
22.9448,39.5597,30.0573,-62.9837,1.0316,1724.13,0
24.2205,41.1647,45.3009,-33.4301,1.10447,1699.58,0
25.4996,26.8701,24.0227,-8.04028,0.334204,1053.75,0
26.7785,50.0897,-34.4187,37.3059,1.54723,1870.52,0
28.0555,53.4678,-24.3008,19.2242,1.61614,1905.79,0
29.329,51.5681,-44.3022,24.1535,1.47551,1758.26,0
30.6012,48.0889,-36.6734,27.6887,1.20856,1571.47,0
31.8781,67.6068,-51.0973,38.0418,2.08788,2120.79,0
33.1554,79.7576,-37.8913,70.6048,2.52046,2405.57,0
34.4232,122.31,-43.5804,81.139,4.14549,3553.12,0
35.6894,125.202,-27.6854,54.7052,3.44813,3508.09,0
36.9586,130.01,-20.0584,49.6949,3.14276,3517.72,0
38.2376,117.087,-1.59804,9.07383,2.18058,3062.08,0
39.5227,112.83,-25.2424,-14.7437,1.84266,2854.82,0
40.7952,107.058,-12.4077,-32.4987,1.42989,2624.27,0
42.0818,84.0904,15.8132,-45.2919,0.193217,1998.26,0
43.3581,122.89,13.6248,-48.9592,2.16626,2834.29,0
44.6323,110.627,20.1648,-56.8852,1.38701,2478.64,0
45.9085,123.008,25.2257,-38.1388,1.91602,2679.42,0
47.1719,147.915,22.1496,-53.051,2.97974,3135.67,0
48.4596,135.555,27.833,-56.6144,2.02339,2797.28,0
49.739,129.351,4.14803,-45.7288,1.6275,2600.59,0
51.0175,136.942,4.55881,-62.9018,1.96044,2684.21,0
52.2952,157.387,0.95822,-69.1519,2.80585,3009.59,0
53.5587,153.915,32.989,-45.3277,2.36939,2873.77,0
54.8338,169.801,9.24274,-58.9033,2.88165,3096.66,0
56.1036,173.372,21.8467,-49.469,2.77971,3090.21,0
57.3849,166.541,44.5028,-34.5581,2.1572,2902.19,0
58.6632,173.562,64.4521,-26.7318,2.32033,2958.62,0
59.9304,172.207,72.0398,-42.0905,2.03944,2873.45,0
61.2029,202.881,75.5886,-40.9671,3.23425,3314.88,0
62.4762,189.798,82.5853,-38.0029,2.13757,3037.93,0
63.7611,186.962,119.456,-14.5517,1.82147,2932.23,0
65.0383,170.579,131.468,-18.6793,0.855676,2622.75,0
66.3125,191.019,154.334,-23.0581,1.85576,2880.58,0
67.5856,219.33,170.994,-25.1327,3.08794,3245.21,0
68.8607,186.908,161.337,-27.2421,1.18875,2714.29,0
70.1345,207.391,129.716,15.7827,2.10184,2957.05,0
71.4177,232.798,122.737,10.243,3.1384,3259.66,0
72.6937,227.106,124.887,16.2595,2.37031,3124.15,0
73.9612,212.319,126.06,-4.79656,1.42121,2870.68,0
75.2371,226.29,108.788,3.69927,1.98723,3007.68,0
76.5074,197.97,122.585,0.0585483,0.400765,2587.59,0
77.7865,227.349,118.386,27.3254,1.83088,2922.72,0
79.0593,221.402,120.038,9.58621,1.43813,2800.45,0
80.3288,219.521,113.163,30.3788,1.24301,2732.78,0
81.6118,224.16,85.86,55.6621,1.45275,2746.66,0
82.8841,224.202,85.8282,78.4936,1.41903,2705,0
84.1593,239.192,104.451,80.4791,2.09464,2842.13,0
85.4321,229.119,107.182,79.713,1.46892,2681.88,0
86.7151,220.225,118.784,65.1212,0.972511,2539.64,0
87.9963,204.71,87.1607,50.0776,0.126626,2326.34,0
89.2703,220.236,67.9807,19.4807,0.936192,2467.07,0
90.5376,226.846,74.7539,30.1299,1.25522,2505.55,0
91.8138,250.528,83.9934,19.4391,2.37021,2728.66,0
93.0805,234.228,97.6179,40.9085,1.35553,2516.4,0
94.3509,236.67,101.48,61.4121,1.42762,2508.4,0
95.634,225.556,114.169,60.4641,0.794421,2358.54,0
96.9084,228.777,134.528,37.6432,0.88513,2360.76,0
98.1885,229.185,159.404,20.0485,0.891164,2334.14,0
99.4762,220.532,170.306,-24.3183,0.413227,2216.93,0
100.749,227.876,183.301,32.3513,0.788731,2261.82,0
102.022,237.157,185.131,31.0537,1.2673,2324.58,0
103.291,268.662,197.526,50.2779,2.74939,2601.01,0
104.569,279.141,184.461,41.0197,2.83161,2669.44,0
105.852,257.971,182.981,2.36868,1.59183,2437.09,0
107.127,277.651,182.84,0.155909,2.50157,2591.8,0
108.406,306.86,164.398,15.8312,3.52472,2830.66,0
109.678,285.455,190.769,-7.5573,1.8929,2602.66,0
110.954,290.917,201.013,-11.3695,1.8892,2621.96,0
112.229,286.857,182.642,-11.8882,1.50621,2556,0
113.505,305.43,186.648,-16.1537,2.38142,2690.9,0
114.783,327.479,180.6,-14.4951,3.10349,2853.01,0
116.059,354.155,193.419,2.17627,3.86761,3051.51,0
117.333,351.269,168.197,30.3458,3.08809,2993.79,0
118.598,347.155,178.249,31.3585,2.48112,2927.16,0
119.877,356.81,186.64,68.7905,2.68603,2976.47,0
121.145,343.303,167.674,66.6047,1.73241,2833.81,0
122.411,342.554,168.303,48.4301,1.53311,2798.4,0
123.693,333.387,154.322,85.0905,0.988966,2695.28,0
124.968,324.101,119.439,36.2125,0.483379,2593.47,0
126.237,325.764,123.39,52.9055,0.556972,2580.58,0
127.511,322.838,141.156,16.5117,0.398629,2531.84,0
128.79,334.452,154.728,30.2879,0.9902,2596.87,0
130.064,352.97,131.81,36.12,1.87616,2713.82,0
131.333,350.768,105.347,20.1956,1.62019,2670.83,0
132.607,344.75,119.735,19.3326,1.23394,2599.79,0
133.887,337.612,125.035,54.2733,0.824144,2521.62,0
135.169,339.13,100.613,11.1137,0.896718,2508.93,0
136.45,341.501,111.973,35.5331,1.0068,2502.76,0
137.72,353.467,115.324,60.2735,1.61802,2566.57,0
138.998,343.978,170.321,78.8658,1.10571,2474.69,0
140.27,358.276,154.58,62.0787,1.7885,2554.2,0
141.553,351.412,187.457,78.582,1.38534,2482.55,0
142.829,358.309,188.161,98.6334,1.69062,2508.66,0
144.103,369.602,175.447,97.32,2.14869,2564.84,0
145.375,368.274,176.236,75.0598,1.92135,2533.26,0
146.645,381.048,164.734,96.2101,2.46472,2598.44,0
147.914,381.94,150.243,110.291,2.29941,2582.17,0
149.188,401.094,140.469,126.894,3.02848,2688.51,0
150.469,399.911,133.276,126.849,2.5954,2657.77,0
151.741,407.045,122.511,107.719,2.67174,2682.49,0
153.02,416.262,101.135,81.8908,2.87944,2720.31,0
154.292,432.229,87.745,48.9474,3.35129,2801.37,0
155.572,449.431,107.505,51.2745,3.68338,2888.89,0
156.842,452.498,114.857,38.5752,3.12201,2885.05,0
158.12,460.307,114.143,71.5807,2.98802,2911.12,0
159.396,458.709,105.986,61.7348,2.57831,2877.8,0
160.681,466.045,107.671,43.0264,2.69165,2900.43,0
161.956,486.456,111.259,55.128,3.38118,3003.62,0
163.237,496.57,101.508,55.8251,3.46502,3042.01,0
164.509,484.794,94.6826,77.8389,2.41033,2946.91,0
165.789,503.013,107.71,80.6788,3.07259,3034.06,0
167.062,492.777,116.006,93.9282,2.27989,2949.67,0
168.338,479.933,114.499,89.6642,1.44405,2851.01,0
169.602,476.509,149.901,74.0531,1.2212,2809.57,0
170.875,479.156,156.802,69.348,1.33179,2804.14,0
172.167,474.531,148.972,76.5562,1.0438,2756.22,0
173.437,473.459,153.552,63.8464,0.950942,2729.85,0
174.717,493.024,146.141,70.2386,1.88083,2821.85,0
175.986,505.053,153.771,56.7878,2.36567,2869.85,0
177.261,483.021,147.113,54.1819,0.980629,2724.91,0
178.528,490.254,146.887,-3.39302,1.34659,2746.09,0
179.807,501.045,147.27,-5.28172,1.83211,2786.58,0
181.076,504.757,138.006,-16.8941,1.76565,2787.54,0
182.338,483.389,146.825,-9.63513,0.619725,2651.06,0
183.618,489.262,142.859,-23.8654,0.897492,2664.56,0
184.898,490.197,145.165,-53.1055,0.922936,2651.18,0
186.164,502.805,140.47,-44.6703,1.56678,2700.86,0
187.442,495.944,136.743,-38.7077,1.13854,2645.85,0
188.717,501.512,130.53,-33.1225,1.40187,2657.48,0
189.992,484.298,124.015,-49.938,0.481046,2549.04,0
191.264,507.456,112.701,-64.782,1.62634,2653.17,0
192.542,502.013,145.859,-43.2598,1.26276,2607.29,0
193.815,480.809,170.153,-22.6283,0.106055,2480.77,0
195.092,523.659,171.432,-44.8188,2.27777,2684.16,0
196.355,542.126,202.4,-45.4177,3.01582,2760.95,0
197.637,543.74,207.362,-60.6281,2.77037,2751.2,0
198.92,542.181,199.342,-66.7932,2.34632,2725.62,0
200.191,527.421,184.642,-50.2572,1.43723,2634.59,0
201.46,528.636,169.861,-70.1771,1.44409,2624.02,0
