1.27313,18.2034,33.4397,9.35482,2.1045,14298.1,0
2.55297,18.7652,31.6815,23.4423,2.04137,7350.33,0
3.84187,29.961,12.3638,-17.3307,3.09819,7798.55,0
5.10943,34.2605,10.4657,-9.71099,2.92547,6705.34,0
6.3834,24.1577,13.6103,-13.0894,1.3985,3784.46,0
7.65647,27.7928,9.11114,11.8352,1.71146,3629.98,0
8.92725,44.1936,27.4573,17.1305,3.54115,4950.42,0
10.1937,44.2705,19.5709,11.3961,3.16983,4342.94,0
11.469,64.2215,15.9566,10.3333,4.67709,5599.58,0
12.7452,51.7309,6.98276,15.7099,2.4595,4058.87,0
14.0264,38.4823,4.71142,16.6606,0.715874,2743.57,0
15.2979,58.4955,-19.448,33.8478,2.77629,3823.77,0
16.5722,44.031,10.7534,15.7415,0.723227,2656.92,0
17.8514,49.12,12.506,7.89774,1.28223,2751.6,0
19.1244,67.4263,-10.0856,11.0253,3.12916,3525.66,0
20.4053,54.6836,-17.9731,-6.29226,1.47903,2679.87,0
21.6767,52.283,-8.5916,-1.51661,1.10726,2411.95,0
22.9562,70.2691,-31.0319,11.2026,3.15305,3061.01,0
24.2288,64.4072,-4.65016,-10.4273,2.09931,2658.29,0
25.5031,90.4294,-19.867,-12.0246,4.83391,3545.82,0
26.7694,75.9066,-9.81116,-23.5981,2.09237,2835.57,0
28.0439,81.7347,-12.8818,-1.33458,2.48485,2914.53,0
29.3257,67.7941,-8.73728,11.3222,0.627539,2311.77,0
30.6056,83.7017,-1.79525,67.3251,2.45871,2734.85,0
31.8771,87.7298,20.2909,51.0923,2.60018,2752.13,0
33.1575,102.692,20.3839,62.2792,3.67483,3097.09,0
34.4374,128.051,20.4098,71.8321,5.53176,3718.38,0
35.7156,150.293,20.7825,61.2981,5.94041,4208.05,0
36.9932,143.338,31.3728,38.2563,3.56966,3874.71,0
38.2684,119.136,38.2589,8.77357,0.435688,3113.17,0
39.5489,140.765,1.21397,18.7132,2.86675,3559.27,0
40.8294,164.387,12.7294,24.5967,4.66912,4026.2,0
42.1093,161.067,4.17524,17.571,3.54463,3824.97,0
43.3926,176.047,-8.683,30.3742,4.3443,4057.07,0
