1.26996,15.7928,20.616,17.0574,3.95705,12435.7,0
2.55048,15.552,26.9058,22.8056,3.46892,6097.68,0
3.83471,20.2057,12.0394,10.774,4.27981,5269.15,0
5.1155,14.9179,0.586083,16.5489,2.14146,2916.22,0
6.38915,19.2351,18.7829,5.5202,3.08121,3010.59,0
7.66478,22.8882,29.5728,-1.82073,3.83585,2986.15,0
8.9362,21.5868,29.9214,48.7252,3.23268,2415.66,0
10.22,25.0929,20.1197,46.8935,3.50353,2455.28,0
11.4905,19.2629,35.2265,25.3866,1.46316,1676.42,0
12.7725,26.4134,44.5417,8.05934,3.23065,2067.99,0
14.0556,38.0491,8.32357,27.7871,5.99652,2707.03,0
15.332,41.1253,26.5416,42.3597,4.96135,2682.32,0
16.6077,66.8275,30.3711,42.8619,7.97029,4023.89,0
17.8792,80.2771,26.2928,62.1451,6.0068,4489.96,0
19.1504,92.1644,33.689,61.8341,5.5288,4812.67,0
20.4269,99.8192,29.273,82.6582,6.49053,4886.66,0
21.7096,83.5827,58.2932,74.3456,0.911741,3850.04,0
22.9873,92.8247,41.7109,58.3764,3.12767,4038.08,0
24.2537,96.9393,61.4042,42.0514,3.79374,3996.89,0
25.5294,104.683,63.393,42.1939,4.65488,4100.51,0
26.8037,102.753,58.8588,66.0641,2.50705,3833.52,0
28.0805,107.291,60.4539,52.9174,3.08048,3820.82,0
29.3568,99.869,39.2171,57.9982,0.850623,3401.9,0
30.6334,118.395,49.0445,60.1811,4.60563,3864.9,0
31.911,111.457,53.0398,38.1533,2.41258,3492.73,0
33.1889,110.681,56.9505,31.1172,1.80957,3334.88,0
34.4631,123.715,55.7843,58.0703,4.60369,3589.78,0
35.7325,147.195,69.1186,75.5077,8.00689,4119.37,0
37.0107,147.641,81.979,56.7658,4.33161,3989.15,0
38.2877,147.575,100.804,30.7597,3.50808,3854.37,0
39.5646,154.277,114.13,-1.25268,4.04076,3899.37,0
40.8453,157.089,123.103,-2.22934,3.63536,3845.94,0
42.1246,165.335,133.982,-15.9666,5.17956,3924.9,0
43.3986,153.085,114.574,-23.7789,0.315868,3527.41,0
44.6687,175.377,135.531,-28.7613,5.55154,3926.18,0
45.9546,163.415,120.653,-43.5732,1.74143,3556.01,0
47.2306,166.115,115.168,-64.5263,2.3089,3517.12,0
48.512,161.751,163.529,-35.8489,0.934706,3334.25,0
49.7761,171.933,165.964,-33.6183,3.30118,3454.13,0
51.0576,174.741,154.051,-2.52529,3.79001,3422.42,0
52.3325,181.102,148.518,-2.10165,4.91929,3460.6,0
53.6025,174.12,152.192,0.879172,2.10789,3248.36,0
54.8774,173.837,148.393,-8.61202,1.7837,3167.74,0
56.1546,176.445,150.991,-1.76422,2.3928,3142.13,0
57.4328,177.542,168.24,22.5355,2.36459,3091.3,0
58.6987,183.832,131.361,33.6443,3.32828,3131.79,0
59.9636,183.042,121.354,50.3138,2.69456,3052.55,0
61.2386,199.647,134.877,32.5902,5.8681,3260.15,0
62.5202,205.358,147.82,46.7216,6.52433,3284.68,0
