1.29054,8.08184,-0.527797,4.08763,1.19687,6262.37,0
2.56636,26.0628,3.85713,22.9136,4.89004,10155.5,0
3.84173,37.0623,13.9229,14.8198,5.73752,9647.3,0
5.11072,43.2917,34.496,12.2859,4.66845,8470.78,0
6.38856,43.1762,16.0706,35.4888,2.67595,6758.36,0
7.66164,40.0392,27.3188,60.4048,1.49156,5225.93,0
8.94407,56.8796,27.2448,59.8065,5.74352,6359.47,0
10.2214,53.4518,16.0394,52.0363,3.69964,5229.39,0
11.5029,45.4113,-2.5069,39.6715,1.15132,3947.81,0
12.7818,44.6597,-16.6584,18.9483,0.691503,3494,0
14.0617,48.8224,2.31721,-57.8442,1.80547,3472.02,0
15.3287,51.6157,-14.8982,-61.9584,2.32856,3367.27,0
16.6065,76.5179,8.25194,-64.5256,7.45679,4607.69,0
17.8755,86.1821,8.34081,-94.219,6.64774,4821.24,0
19.1487,80.1632,8.56869,-81.9204,2.80072,4186.35,0
20.429,81.3177,28.6734,-65.0348,2.268,3980.51,0
21.7071,83.999,13.9854,-59.9152,2.76973,3869.66,0
22.9838,91.6301,-6.07671,-42.1924,4.29948,3986.72,0
24.2527,81.5706,4.0375,-49.088,0.711143,3363.36,0
25.529,98.8262,-5.39261,-57.2575,5.12957,3871.13,0
26.8137,110.039,-18.4145,-73.5595,5.47142,4103.83,0
28.0936,104.296,5.9442,-89.6207,3.11294,3712.43,0
29.3669,107.611,6.32691,-72.0086,3.28859,3664.38,0
30.6326,113.596,12.1918,-60.8584,4.2691,3708.34,0
31.92,116.8,6.68063,-79.6996,4.18624,3659.16,0
33.1934,117.103,3.93492,-84.9665,3.05716,3527.9,0
34.4824,142.983,-19.0696,-90.1805,8.21154,4146.54,0
35.7513,127.215,-26.7469,-90.5805,2.01274,3558.32,0
37.0334,138.221,-17.3599,-98.4621,4.45056,3732.34,0
38.303,144.852,-12.1139,-124.919,5.71106,3781.73,0
39.5692,157.39,-4.2672,-144.531,7.42674,3977.6,0
40.8436,157.46,-28.9452,-149.113,2.82726,3855.2,0
42.1299,152.409,-18.0903,-130.431,1.29576,3617.61,0
43.4018,160.634,-8.89568,-117.974,3.37571,3701.08,0
44.6762,152.242,13.1136,-137.451,0.594473,3407.67,0
45.9584,165.413,-12.9452,-121.802,4.11195,3599.18,0
47.2285,186.535,-8.03285,-130.84,7.23229,3949.64,0
48.4984,197.56,3.56351,-146.97,6.79185,4073.53,0
49.7677,185.572,17.2231,-162.573,2.52189,3728.77,0
51.0428,192.736,17.204,-170.365,3.73215,3775.97,0
52.3248,195.39,-3.90966,-168.977,3.50559,3734.19,0
