1.27124,37.6854,-1.37971,-35.3707,0.376182,29644.5,0
2.54494,61.7113,10.2853,-30.2579,0.613266,24248.6,0
3.82494,12.149,42.4784,-40.4803,0.117137,3176.26,0
5.10407,38.2407,35.8506,-50.5076,0.376922,7492.2,0
6.37041,8.1451,20.469,-38.4134,0.0760629,1278.58,0
7.64614,9.75061,41.4695,-27.3745,0.0917826,1275.23,0
8.91834,42.8864,50.6036,5.99345,0.421199,4808.79,0
10.1934,33.5436,-3.59832,10.5944,0.327223,3290.72,0
11.4684,66.6563,31.0749,12.514,0.654022,5812.15,0
12.7455,58.7385,34.3059,-36.2012,0.571375,4608.58,0
14.0176,81.5397,58.8901,-39.8293,0.790298,5816.94,0
15.2887,80.9377,64.4529,-43.7826,0.769041,5293.94,0
16.559,101.455,78.6091,-53.5908,0.961276,6126.86,0
17.8337,121.735,64.1005,-69.0466,1.1212,6826.13,0
19.0991,123.613,54.4919,-78.8959,1.10666,6472.17,0
20.3747,125.957,23.5918,-64.4028,1.09815,6182,0
21.641,122.497,-6.90918,-82.1938,1.03397,5660.41,0
22.909,94.5346,-5.64737,-80.2264,0.730841,4126.52,0
24.1889,97.7336,12.8254,-64.781,0.75223,4040.43,0
25.464,100.651,23.4768,-73.525,0.762237,3952.69,0
26.7328,73.1721,0.118929,-60.8826,0.481612,2737.16,0
28.0171,64.6357,-8.97388,-59.9778,0.394047,2307.01,0
29.294,64.3543,48.6408,-12.9277,0.390265,2196.84,0
30.5699,58.2718,48.906,-68.359,0.328955,1906.19,0
31.8531,82.8248,17.0909,-127.189,0.573316,2600.21,0
33.1241,87.4365,15.1907,-126.52,0.612585,2639.66,0
34.404,56.2851,4.8298,-67.0358,0.300323,1636.01,0
35.6802,51.6647,-48.0092,-44.9923,0.252769,1447.99,0
36.9557,91.4197,24.2171,-59.0389,0.643787,2473.76,0
38.2399,87.508,-1.0792,-50.3305,0.598746,2288.4,0
39.5163,85.0548,-29.5617,-50.4196,0.567914,2152.4,0
