1.27944,2.01849,2.9385,-0.0505916,0.00997404,1577.63,0
2.55456,2.25022,2.28976,-1.9194,0.0110822,880.867,0
3.83963,1.99576,-0.564836,-7.69654,0.00970152,519.78,0
5.11122,5.43067,-10.0779,-5.77157,0.0266501,1062.5,0
6.39128,4.03056,-11.6897,2.26202,0.019522,630.634,0
7.66717,30.0483,-10.149,7.24538,0.149084,3919.08,0
8.95072,46.592,-2.14653,-57.4444,0.231397,5205.39,0
10.2284,59.6011,35.6448,-104.535,0.296031,5827,0
11.504,95.5154,51.3272,-36.8573,0.474293,8302.78,0
12.7727,119.254,27.231,-50.403,0.589616,9336.62,0
14.0441,171.86,26.046,-44.7761,0.840923,12237.1,0
15.329,152.109,12.2863,-17.0672,0.727669,9922.93,0
16.5957,161.189,5.70145,-38.1407,0.760234,9712.66,0
17.8787,162.324,12.2596,-69.8657,0.756741,9079.16,0
19.1534,190.265,42.0909,-60.1675,0.880726,9933.78,0
20.4318,214.708,25.0832,-44.951,0.980171,10508.5,0
21.7077,190.195,15.8164,-16.6715,0.838525,8761.62,0
22.9772,207.236,15.2858,-0.502827,0.904242,9019.21,0
24.2496,176.897,10.3336,17.6453,0.739988,7294.84,0
25.5236,229.548,-15.7042,31.9516,0.987928,8993.55,0
26.7965,198.963,-10.9475,50.676,0.818889,7424.95,0
28.06,218.014,34.9414,65.0238,0.901655,7769.57,0
29.3308,242.097,38.3695,77.2613,0.998772,8254.02,0
30.6068,220.887,31.6792,88.1407,0.869957,7216.92,0
31.8824,237.666,45.5471,74.0338,0.935102,7454.44,0
33.1537,228.319,54.4878,61.3737,0.86636,6886.68,0
34.4252,214.891,57.4791,77.9154,0.780452,6242.26,0
35.7024,210.387,73.1006,95.0313,0.743039,5892.8,0
36.9778,182.011,57.9858,78.1958,0.591887,4922.18,0
38.2594,194.113,69.313,110.648,0.644807,5073.61,0
39.5387,179.921,96.2439,115.047,0.56879,4550.5,0
40.8143,173.097,41.7254,128.067,0.530021,4241.09,0
42.0919,143.592,77.4236,180.341,0.381275,3411.38,0
43.3791,163.86,105.192,151.36,0.48047,3777.4,0
44.6597,84.832,112.09,183.859,0.0849349,1899.52,0
45.9364,80.4474,122.069,160.15,0.0627016,1751.28,0
47.2124,76.2139,120.013,158.92,0.0412716,1614.28,0
48.4832,72.2727,114.714,151.539,0.0214031,1490.68,0
49.7624,79.4029,110.941,141.509,0.0567368,1595.64,0
51.036,91.0592,96.901,165.573,0.114637,1784.21,0
52.3142,125.601,126.038,76.4848,0.286802,2400.9,0
53.5857,95.5457,70.3921,144.717,0.136381,1783.05,0
54.8669,95.6923,85.0905,116.459,0.136786,1744.08,0
56.1444,132.442,69.4906,168.12,0.320026,2358.95,0
57.4167,102.957,126.038,108.444,0.172348,1793.16,0
58.6872,102.999,140.068,159.632,0.172321,1755.04,0
59.9692,122.143,132.814,155.897,0.267598,2036.76,0
61.255,148.506,77.6229,206.28,0.398491,2424.39,0
62.5213,157.894,128.056,186.875,0.444794,2525.45,0
63.7986,157.303,79.753,191.335,0.440187,2465.62,0
65.0813,186.216,34.1103,206.035,0.58108,2861.29,0
66.3525,224.502,35.8271,236.357,0.764247,3383.47,0
67.6258,235.143,86.0674,247.954,0.804953,3477.12,0
68.9035,230.128,55.8341,234.223,0.767334,3339.86,0
70.1805,211.526,51.7281,229.814,0.663953,3014.03,0
71.4514,237.876,60.6695,264.611,0.784764,3329.2,0
72.7271,223.26,72.1676,295.571,0.700956,3069.83,0
74.0069,253.313,69.4163,283.777,0.835543,3422.83,0
75.2831,234.46,65.8187,278.952,0.729221,3114.37,0
76.5605,263.904,80.5485,277.099,0.864456,3446.99,0
77.8395,313.144,82.7918,222.672,1.0872,4022.95,0
79.1211,339.721,73.0337,194.549,1.18104,4293.68,0
80.3894,330.951,67.6246,183.754,1.09898,4116.85,0
81.6719,345.249,52.9911,176.748,1.13991,4227.26,0
82.9478,360.727,61.8636,216.785,1.17694,4348.85,0
84.2166,350.725,17.935,233.19,1.09127,4164.56,0
85.4881,336.676,51.9897,216.455,0.993807,3938.28,0
86.7734,323.793,40.4532,234.119,0.904713,3731.48,0
88.0415,353.355,47.67,238.241,1.02661,4013.5,0
89.3249,365.433,-0.681216,227.104,1.05956,4091.05,0
90.5943,365.445,11.758,229.022,1.02909,4033.86,0
91.8671,371.093,-25.4571,203.413,1.02562,4039.45,0
93.1504,344.375,-53.4332,171.144,0.867154,3696.98,0
94.4313,325.118,-78.9747,162.965,0.757377,3442.9,0
95.7065,336.222,-75.0618,148.385,0.800022,3513.05,0
96.9787,298.665,-92.173,122.259,0.601543,3079.69,0
98.2463,308.668,-36.0917,78.3733,0.647294,3141.77,0
99.5282,296.609,-61.0204,97.0554,0.578924,2980.15,0
100.797,309.336,-40.1595,69.8786,0.637205,3068.89,0
102.063,321.16,-59.814,34.1155,0.68915,3146.69,0
103.352,362.969,-89.9733,4.31033,0.886516,3511.98,0
104.625,337.3,-110.401,24.2856,0.7422,3223.9,0
105.896,290.481,-153.904,25.0742,0.501039,2743.08,0
107.169,277.99,-159.264,-26.004,0.43641,2593.93,0
108.442,230.416,-176.799,-13.8141,0.196947,2124.79,0
109.719,255.124,-54.8579,2.74508,0.319956,2325.25,0
110.993,274.727,-80.1351,39.2426,0.415757,2475.17,0
112.278,248.236,-79.22,66.3508,0.282317,2210.91,0
113.545,215.453,-104.174,96.5916,0.11827,1897.52,0
114.821,268.861,-125.794,56.2578,0.384697,2341.56,0
116.1,241.607,-94.6756,23.7862,0.247386,2081.03,0
117.376,218.225,-114.656,25.9898,0.130247,1859.19,0
118.642,215.801,-143.249,61.4641,0.117783,1818.92,0
119.92,255.54,-158.7,30.9479,0.315953,2130.91,0
121.193,265.659,-145.454,16.1681,0.366126,2192.04,0
122.475,243.043,-128.848,-41.8815,0.251864,1984.43,0
123.745,270.562,-171.279,-58.8117,0.388722,2186.45,0
125.014,267.073,-145.297,-96.6006,0.369213,2136.35,0
126.286,245.948,-146.325,-98.1871,0.262823,1947.55,0
127.567,266.638,-163.362,-93.5416,0.36546,2090.18,0
128.844,279.24,-155.422,-157.217,0.426714,2167.27,0
130.124,260.076,-72.4787,-64.4679,0.330268,1998.68,0
131.409,288.392,-112.223,-117.469,0.469845,2194.62,0
132.688,287.837,-113.571,-116.094,0.464905,2169.28,0
133.962,258.506,-155.825,-116.861,0.317891,1929.7,0
135.241,250.535,-151.142,-131.341,0.277659,1852.5,0
136.517,264.777,-207.246,-157.274,0.34838,1939.52,0
137.784,285.124,-232.921,-138.961,0.447929,2069.35,0
139.063,251.417,-137.544,-151.252,0.278512,1807.93,0
140.341,318.123,-190.181,-181.965,0.607924,2266.78,0
141.609,331.942,-210.018,-190.63,0.670162,2344.06,0
142.879,344.091,-197.783,-181.007,0.724407,2408.27,0
144.157,322.993,-167.088,-188.64,0.611751,2240.57,0
145.432,327.711,-165.03,-194.101,0.626639,2253.36,0
146.709,322.618,-163.32,-213.406,0.59623,2199.04,0
147.989,324.694,-153.44,-190.483,0.599259,2194.04,0
149.27,303.98,-188.62,-187.333,0.490033,2036.44,0
150.55,329.088,-155.754,-160.154,0.611033,2185.91,0
151.825,343.191,-159.884,-123.961,0.676056,2260.45,0
153.104,341.303,-153.299,-123.516,0.656788,2229.22,0
154.381,377.95,-151.865,-127.02,0.828942,2448.16,0
155.658,393.594,-167.272,-97.3446,0.887056,2528.59,0
156.925,392.607,-150.189,-92.019,0.865009,2501.88,0
158.194,381.789,-208.482,-58.2418,0.796593,2413.43,0
159.482,389.824,-203.489,-73.6198,0.817276,2444.31,0
160.757,354.402,-201.745,-86.0282,0.62769,2204.59,0
