1.27916,12.7436,10.0666,3.70207,0.127044,9962.5,0
2.55635,63.6223,-11.182,9.68662,0.628505,24888,0
3.84027,57.9873,-31.2346,-24.4305,0.56326,15099.8,0
5.10992,76.0624,-24.0891,-63.0145,0.739651,14885.2,0
6.37914,65.2821,-46.065,-64.4366,0.625816,10233.7,0
7.65086,58.7843,-53.605,-103.986,0.552877,7683.36,0
8.91889,43.667,19.9799,-28.4578,0.398969,4896.01,0
10.1965,64.2516,47.5036,-49.836,0.600326,6301.31,0
11.473,59.176,58.3996,-29.0397,0.541946,5157.85,0
12.7466,30.1714,70.8801,4.83395,0.249695,2367.02,0
14.0279,47.0078,55.815,-21.7789,0.41676,3351.02,0
15.3109,27.553,21.8115,14.4337,0.221737,1799.57,0
16.5803,41.055,-15.377,38.4933,0.353584,2476.13,0
17.8489,25.1,-1.00648,96.8431,0.193764,1406.25,0
19.1327,37.3564,-22.9073,84.5538,0.315038,1952.49,0
20.4061,54.1226,-50.8757,36.1382,0.478436,2652.28,0
21.6809,55.5594,-22.8589,18.4068,0.491107,2562.6,0
22.9568,91.0185,1.28043,3.51875,0.835269,3964.78,0
24.2194,107.07,-25.007,-29.3789,0.979408,4420.84,0
25.5011,122.211,-37.1363,-25.8922,1.10303,4792.39,0
26.7828,125.591,-30.8463,-39.3269,1.09963,4689.23,0
28.061,105.173,-10.7857,-39.3563,0.876661,3748.02,0
29.3423,123.451,-5.28655,-85.7403,1.03846,4207.26,0
30.6216,135.08,-18.3139,-88.4623,1.1239,4411.28,0
31.893,119.907,-17.1741,-83.3772,0.95165,3759.68,0
33.1661,143.299,4.75794,-69.458,1.15819,4320.66,0
34.4368,125.592,13.3337,-84.9299,0.951748,3647.03,0
35.7195,130.47,-7.65856,-75.8055,0.971723,3652.61,0
37.0076,115.588,17.6587,-79.523,0.80408,3123.35,0
38.2888,85.6892,76.8488,-37.0844,0.496877,2237.97,0
39.5666,79.3386,54.294,-1.40021,0.432396,2005.19,0
40.8469,75.736,47.7005,-25.9327,0.39451,1854.14,0
42.1277,101.652,9.85275,-3.93574,0.649498,2412.94,0
43.4082,73.8052,-17.5181,31.7185,0.368177,1700.26,0
44.688,83.1798,-24.3475,41.9653,0.458085,1861.34,0
45.964,108.199,-107.681,45.7911,0.702327,2354,0
47.2478,90.693,-129.681,31.0137,0.519442,1919.52,0
48.5298,69.6399,-133.978,38.6285,0.307646,1434.99,0
49.7977,72.0404,-174.159,68.5233,0.33,1446.66,0
51.0782,101.105,-208.226,50.8971,0.618135,1979.41,0
52.3611,115.846,-217.502,31.2253,0.753701,2212.45,0
53.6378,117.554,-206.537,51.6459,0.758338,2191.62,0
54.9158,136.788,-181.111,66.9205,0.932661,2490.87,0
56.1904,132.435,-158.532,70.5616,0.869987,2356.9,0
57.459,99.8349,-111.727,47.8261,0.532156,1737.5,0
58.7374,79.6759,-149.721,95.6683,0.328395,1356.48,0
60.0169,98.1543,-221.689,76.1892,0.512437,1635.44,0
61.2913,96.4946,-245.678,60.7819,0.490692,1574.36,0
62.5744,159.42,-216.487,52.0717,1.10789,2547.69,0
63.8591,173.246,-218.219,18.2536,1.19801,2712.93,0
65.1327,181.381,-222.337,15.6993,1.23805,2784.79,0
66.417,148.796,-209.97,35.602,0.88621,2240.33,0
67.6875,76.8376,-276.407,60.6863,0.159528,1135.18,0
68.9508,118.533,-276.909,102.732,0.573757,1719.09,0
70.2277,147.645,-244.416,99.8352,0.854713,2102.37,0
71.5055,115.219,-245.865,54.3766,0.522106,1611.33,0
72.77,121.889,-224.036,33.5935,0.585498,1674.98,0
74.0467,128.502,-230.647,41.9883,0.646229,1735.41,0
75.3215,112.412,-211.963,21.4625,0.480611,1492.43,0
76.5955,89.4459,-270.225,21.8707,0.249031,1167.77,0
77.8771,79.675,-303.783,25.2789,0.151004,1023.09,0
79.163,84.6121,-280.326,52.4234,0.198805,1068.83,0
80.4424,109.19,-262.402,51.207,0.442229,1357.37,0
81.7207,85.7145,-309.768,68.8066,0.20696,1048.87,0
82.9927,90.7451,-337.71,11.1331,0.25682,1093.41,0
84.2643,68.7546,-340.87,45.6356,0.0358835,815.939,0
85.5399,139.755,-350.198,34.4608,0.742142,1633.79,0
86.8283,143.708,-363.301,52.123,0.7775,1655.08,0
88.1014,129.789,-337.967,66.2334,0.623076,1473.18,0
89.3685,102.941,-326.04,66.5226,0.35176,1151.87,0
90.6418,80.0374,-325.357,53.1307,0.121663,883.008,0
91.9111,116.273,-321.575,72.4307,0.481081,1265.06,0
93.1924,92.9081,-395.982,41.2021,0.246226,996.949,0
94.4699,106.283,-408.693,81.5457,0.37949,1125.05,0
95.7503,106.594,-421.25,86.3935,0.382342,1113.25,0
97.0259,148.424,-450.109,115.916,0.793939,1529.73,0
98.3048,131.261,-458.57,121.289,0.610239,1335.24,0
99.5773,183.443,-429.427,87.3179,1.10979,1842.21,0
100.859,181.571,-431.687,80.9949,1.06305,1800.24,0
102.133,194.186,-422.247,76.1594,1.14921,1901.3,0
103.41,221.259,-389.784,81.7886,1.37088,2139.63,0
104.69,210.572,-401.778,83.6422,1.21956,2011.38,0
105.965,226.815,-384.33,100.452,1.33028,2140.46,0
107.248,219.405,-397.305,71.9059,1.2145,2045.77,0
108.52,206.686,-393.391,61.0288,1.04469,1904.58,0
109.797,198.384,-406.743,66.8034,0.93964,1806.83,0
111.069,199.299,-372.472,59.8152,0.923854,1794.37,0
112.346,162.516,-367.81,47.5336,0.543154,1446.56,0
113.624,160.391,-373.239,60.6993,0.516582,1411.6,0
114.906,135.583,-403.68,93.9389,0.267406,1179.95,0
116.181,119.23,-410.27,88.0083,0.103736,1026.24,0
117.455,117.42,-422.105,17.4343,0.0852001,999.696,0
118.728,113.582,-426.24,-40.7378,0.0466017,956.662,0
120.005,126.723,-407.382,-8.04659,0.177549,1055.98,0
121.274,179.51,-427.152,-27.5047,0.695171,1480.2,0
122.553,178.618,-429.182,-32.711,0.670274,1457.48,0
123.832,150.101,-471.514,-68.6692,0.383758,1212.14,0
125.109,176.841,-487.501,-93.8866,0.648767,1413.49,0
