1.27852,867.196,-12.8408,22.344,6.88222,678281,2027
2.56547,1728.35,-6.25071,12.5115,8.79481,673698,4026
3.85003,2566.05,-27.285,2.73442,9.77562,666501,6017
5.13167,3399.18,-17.6367,2.83761,6.84727,662393,7988
6.40432,4227.99,-5.9138,5.27296,13.0537,660178,9948
7.68017,5095.76,-19.5058,5.21231,12.2563,663495,11979
8.94203,5946.86,-7.53779,-3.18514,6.35144,665046,13987
10.2175,6794.65,-3.79105,-1.5733,53.5343,665001,16018
11.4873,7627.74,17.2483,-32.4896,13.164,664015,17952
12.7696,8499.19,18.8349,-20.27,7.20997,665578,20025
14.0425,9335.59,3.3377,-26.6631,6.21427,664809,21969
15.3202,10165.9,-8.49451,-23.5306,8.14928,663562,23929
16.5994,11014.6,-10.1447,-18.5452,38.9703,663558,25912
17.8753,11839.4,-26.1297,-39.2588,6.08041,662336,27838
19.1554,12675.9,-48.4349,-16.1076,12.2049,661737,29790
20.4363,13509.4,-51.7385,-7.2084,4.45645,661048,31724
21.7118,14328.4,-53.5603,-27.7643,20.4501,659938,33642
22.9924,15145.2,-57.3324,-7.69335,5.92333,658703,35540
24.2647,15977.3,-52.3493,-20.7348,8.15404,658460,37475
25.544,16806.9,-56.6148,-7.17043,6.08099,657960,39386
26.8233,17655.8,-52.778,0.710572,9.89073,658229,41362
28.0913,18471.7,-65.0725,-24.2508,14.7939,657558,43246
29.3682,19299.8,-55.427,-18.0185,12.1649,657165,45252
30.6412,20152.5,-58.7003,-22.3859,9.93029,657693,47258
31.9146,20980.9,-50.2311,-21.0601,1.36035,657409,49216
33.1907,21808.8,-53.6917,-29.496,7.05989,657077,51156
34.4736,22660.6,-70.2887,-21.0687,9.22155,657331,53126
35.7512,23462.5,-72.4127,-25.6855,15.4079,656272,54999
37.0279,24301.6,-61.0284,-45.3343,6.72402,656306,56932
38.3044,25137.6,-49.4376,-39.4664,5.86341,656258,58898
39.5828,25968.3,-52.4754,-43.081,1.91732,656050,60858
40.8625,26804.9,-60.5589,-45.7406,43.0427,655978,62777
42.1368,27654.1,-45.4363,-47.0219,7.15365,656294,64802
43.4119,28466.9,-56.5674,-63.3741,21.4017,655739,66757
44.6866,29320.4,-74.5912,-61.9591,22.5867,656134,68738
45.9645,30166.4,-66.922,-61.1429,11.7758,656299,70684
47.2429,31009,-66.1423,-71.9713,9.6362,656373,72642
48.5173,31879.6,-45.0153,-60.0549,12.8952,657075,74683
49.7901,32728.2,-77.2516,-60.3024,10.6857,657324,76702
51.0605,33556.4,-65.5638,-42.7478,5.84466,657189,78616
52.3319,34420.6,-62.9039,-15.5697,12.6337,657736,80659
53.6126,35266,-40.7753,-24.4571,22.334,657792,82656
54.8855,36097.6,-34.9187,-12.1478,7.88323,657690,84645
56.1625,36958.2,-28.5354,22.1906,16.7579,658059,86683
57.4418,37810.5,-28.3929,28.7683,24.3502,658240,88740
58.711,38652.5,-28.2924,18.1388,14.6937,658352,90748
59.9911,39496.1,-14.8828,26.1813,6.27444,658365,92753
61.2675,40349.8,-7.69146,32.0505,12.3842,658585,94739
62.5445,41179.7,-7.49795,19.8904,10.1585,658406,96717
63.8142,42002.2,1.67169,28.2932,6.7622,658195,98667
65.0869,42827.2,1.43512,27.5263,11.3769,658000,100576
66.3596,43671.6,4.77664,25.4703,12.9718,658106,102493
67.6331,44497.4,4.903,32.3442,0.880494,657924,104409
68.9078,45342.6,6.07494,49.4037,8.98104,658018,106385
70.1733,46175.7,6.01233,46.5963,6.28604,658023,108371
71.4457,47007.7,12.2851,21.8588,7.92422,657949,110304
72.7198,47847.3,28.5529,28.48,14.1139,657968,112242
74.0007,48695.5,50.3176,30.2603,24.7596,658041,114211
75.2743,49534.6,60.6719,42.3418,2.01024,658054,116106
