1.27529,15.816,-30.0913,-1.32151,1.87291,12401.9,0
2.55586,7.71916,-45.6739,5.33246,0.786546,3020.18,0
3.82579,36.2161,-36.5168,-11.9605,3.7642,9466.31,0
5.10547,30.2201,-23.2364,-7.3689,2.62304,5919.15,0
6.38315,34.494,-7.83526,-1.13204,2.80489,5403.91,0
7.66164,47.5862,-1.26312,-16.2579,3.54341,6210.96,0
8.93024,53.3882,-14.3713,-20.5775,3.89849,5978.36,0
10.1935,51.225,-28.404,-40.269,3.1751,5025.25,0
11.4664,66.2089,-38.6299,-24.9159,4.45736,5774.15,0
12.7448,70.504,-41.676,-48.0952,3.73171,5531.97,0
14.0234,68.1504,-39.8269,-45.427,2.42827,4859.78,0
15.3174,76.2743,-35.4746,-41.106,3.02904,4979.6,0
16.5907,56.8085,-39.4207,-47.0397,0.494601,3424.11,0
17.8694,103.709,-38.3729,-28.4254,5.35726,5803.71,0
19.138,92.6014,-58.5056,-11.1167,2.83044,4838.61,0
20.4094,102.096,-24.2337,-3.98411,3.59509,5002.41,0
21.6932,111.406,-29.6624,-25.2758,3.9547,5135.53,0
22.9824,106.767,-21.9466,-21.6523,2.72403,4645.62,0
24.2604,109.976,-11.9684,-42.6005,2.93837,4533.17,0
25.5378,115.403,2.54331,-34.894,3.13117,4518.92,0
26.8089,132.874,1.93701,-24.2798,4.51415,4956.32,0
28.0917,112.496,10.1962,-22.8506,1.57075,4004.58,0
29.3712,115.479,19.554,-22.7828,1.8201,3931.7,0
30.6399,123.756,30.0603,-22.0294,2.72209,4039.05,0
31.9112,125.418,28.9877,-16.6283,2.50809,3930.23,0
33.1936,108.065,30.3456,-0.943815,0.400424,3255.58,0
34.4638,118.446,32.6346,0.469428,1.41779,3436.81,0
35.7374,139.738,42.1779,-10.1925,3.78963,3910.14,0
37.0169,145.101,-0.863094,8.64128,3.61942,3919.86,0
38.3002,141.957,21.375,3.51288,2.75638,3706.41,0
39.567,158.358,24.8109,-11.2004,4.09344,4002.28,0
40.848,145.271,23.3345,6.09315,2.00426,3556.39,0
42.1191,152.831,8.28141,36.1154,2.8541,3628.54,0
43.3945,148.642,28.7333,29.0756,2.10094,3425.36,0
44.6615,140.951,24.5423,23.0678,0.975241,3155.99,0
45.9367,140.687,27.7999,47.7208,0.925783,3062.63,0
47.2134,140.789,14.6515,2.92886,0.912076,2981.97,0
48.4787,147.468,41.9033,-15.3807,1.66437,3041.91,0
49.7503,140.196,48.6436,-37.2181,0.584456,2817.99,0
51.0153,167.792,63.9057,-40.4012,3.60248,3289.05,0
52.2807,164.168,41.6018,-73.2757,2.66807,3140.12,0
53.5488,150.73,38.9466,-75.5359,0.720776,2814.81,0
54.819,155.247,42.1227,-78.4156,1.23874,2832,0
56.092,170.592,17.0333,-90.0156,2.98986,3041.29,0
57.3671,169.323,-20.2619,-76.3307,2.31369,2951.56,0
58.6445,165.359,-22.0537,-110.852,1.75791,2819.68,0
59.916,163.99,-19.4252,-118.293,1.53164,2736.99,0
61.1885,165.194,-26.16,-129.183,1.53157,2699.76,0
62.4729,176.691,-20.6215,-145.962,2.73919,2828.29,0
63.7574,192.706,-22.8062,-147.638,3.95925,3022.49,0
65.0334,200.35,-17.0775,-144.831,3.60571,3080.73,0
66.3064,204.578,-38.6369,-153.006,3.43277,3085.35,0
67.5899,208.98,-69.4275,-148.49,3.53836,3091.89,0
68.8586,215.469,-68.11,-139.957,3.85026,3129.15,0
70.1323,234.782,-82.8826,-157.435,5.02182,3347.7,0
71.4096,225.549,-91.9247,-166.362,2.97963,3158.53,0
72.6827,216.193,-97.7618,-158.511,1.5965,2974.48,0
73.9551,214.737,-84.2043,-160.426,1.31695,2903.62,0
75.2307,209.747,-40.5424,-129.598,0.631893,2788.05,0
76.4962,246.9,-50.5694,-100.571,4.82412,3227.61,0
77.7702,227.338,-37.4949,-107.618,1.50067,2923.2,0
79.0409,243.951,-84.9577,-92.7997,3.3196,3086.39,0
