1.27416,22.9132,13.5083,21.6244,4.97589,17983,0
2.5453,38.6579,17.7094,13.0639,7.06048,15187.9,0
3.81435,25.5276,9.19257,13.8488,1.8826,6692.52,0
5.08896,33.0021,14.7202,8.73212,2.8878,6485.04,0
6.36287,51.8498,10.9512,-9.19031,6.88437,8148.8,0
7.64162,66.4866,17.2862,-30.8861,7.32821,8700.59,0
8.92097,68.1202,11.4008,-19.4309,5.17088,7635.96,0
10.2085,77.069,6.43373,-33.1692,6.21735,7549.51,0
11.4853,63.832,24.3549,-32.5723,1.05163,5557.71,0
12.765,69.4517,3.19823,-53.0891,1.79954,5440.77,0
14.0485,92.1994,-38.5171,-62.6738,7.12193,6562.94,0
15.3247,84.2913,-43.3366,-58.4745,3.02836,5500.34,0
16.6066,77.2338,-72.1183,-64.3007,0.664489,4650.79,0
17.8809,88.6761,-42.6531,-63.7173,3.31084,4959.25,0
19.1561,93.9581,-23.9204,-74.4353,4.43605,4904.86,0
20.4355,89.0045,-20.4327,-53.1897,2.53865,4355.38,0
21.7071,91.9543,41.2943,-40.4219,3.19158,4236.13,0
22.9833,95.5967,40.9337,-55.7458,3.24371,4159.41,0
24.2509,92.9018,15.9643,-54.9477,2.1724,3830.86,0
25.5238,112.377,31.0476,-59.89,6.56979,4402.84,0
26.7959,115.558,35.1484,-85.2994,5.33884,4312.53,0
28.072,106.865,41.7991,-88.605,2.02061,3806.82,0
29.3525,120.734,42.7831,-75.6913,4.92668,4113.25,0
30.6196,119.989,8.67216,-93.5566,4.23149,3918.69,0
31.8965,111.783,18.5416,-88.1145,1.67037,3504.56,0
33.1669,119.601,-14.2149,-92.5763,3.46606,3606.04,0
34.449,117.198,-12.3972,-111.796,2.55686,3402.08,0
35.7279,109.513,-8.91307,-93.9828,0.276352,3065.19,0
37.0116,121.787,-20.5602,-96.6773,2.84321,3290.51,0
38.29,131.332,-30.5492,-90.2979,5.02472,3429.93,0
39.5664,141.883,-33.0048,-85.4967,5.56287,3585.96,0
40.8457,147.229,-33.1226,-93.9599,5.15087,3604.52,0
42.1175,139.831,-21.8357,-68.6948,2.15832,3320.03,0
43.3989,154.774,-58.4173,-102.756,5.84709,3566.32,0
44.6834,146.385,-42.2189,-92.6676,2.81791,3276.05,0
45.9568,157.341,-43.3051,-88.2327,4.45418,3423.68,0
47.2398,156.554,-47.906,-107.244,3.60475,3314.03,0
48.526,154.406,-64.8719,-103.902,2.64166,3181.92,0
49.7951,150.959,-55.9211,-121.06,1.50478,3031.61,0
51.0756,172.015,-32.523,-138.295,6.20494,3367.84,0
52.3458,175.964,-23.4673,-143.479,5.51221,3361.56,0
53.6289,179.455,2.27071,-142.424,4.66749,3346.23,0
54.9035,170.641,11.871,-135.388,1.60687,3108.01,0
56.1757,195.896,13.5905,-155.798,7.14298,3487.21,0
57.4518,190.724,18.8511,-164.57,3.95372,3319.72,0
58.7306,192.331,-2.36907,-142.909,2.96198,3274.79,0
60.0079,200.422,-10.6868,-174.261,4.3719,3339.93,0
61.2751,225.156,-27.4135,-186.711,8.28283,3674.52,0
62.5554,230.678,-31.4449,-184.057,6.07951,3687.58,0
63.8345,228.74,-47.0344,-177.425,4.59701,3583.34,0
65.1169,231.948,-38.7492,-189.396,4.16923,3562.02,0
66.395,231.049,-44.1896,-179.84,2.79283,3479.91,0
67.6738,255.178,-42.3339,-165.815,7.13319,3770.71,0
68.9535,255.904,-48.5195,-172.294,4.19916,3711.26,0
70.2195,243.694,-60.8947,-183.978,0.528312,3470.46,0
71.5031,254.145,-79.4481,-175.159,2.97651,3554.33,0
72.7808,282.088,-78.0641,-181.24,7.80849,3875.86,0
74.0561,277.992,-86.9867,-197.647,3.69233,3753.81,0
75.327,292.638,-93.4767,-202.793,6.56862,3884.9,0
76.6102,291.654,-113.168,-203.934,3.02348,3806.99,0
77.8824,296.471,-96.246,-195.567,3.59414,3806.65,0
79.1696,292.857,-93.1889,-199.535,2.35255,3699.11,0
80.4423,312.941,-95.0226,-199.195,5.8674,3890.25,0
81.7163,321.529,-66.5821,-185.481,5.83255,3934.7,0
83.0038,333.896,-65.1018,-193.779,6.67943,4022.66,0
84.2796,332.9,-68.4381,-187.838,4.67262,3949.95,0
85.5588,349.548,-69.4021,-188.748,7.12701,4085.46,0
86.8386,348.758,-55.6888,-171.122,3.93967,4016.16,0
88.1035,347.602,-40.2436,-164.908,3.06228,3945.39,0
89.3778,344.578,-45.7174,-163.111,1.79707,3855.3,0
90.6554,353.679,-51.6779,-166.923,4.10797,3901.36,0
91.9303,344.079,-33.5855,-129.217,1.17626,3742.82,0
93.2056,359.139,-31.7477,-119.462,4.67231,3853.19,0
94.4772,361.341,-8.38837,-102.611,3.83316,3824.64,0
95.7553,378.564,-5.85366,-83.4745,5.64038,3953.45,0
97.0256,392.182,-3.18673,-87.5113,5.73709,4042.05,0
98.2909,403.652,9.53865,-53.4308,7.27142,4106.71,0
99.5642,416.42,2.60446,-44.1847,7.98211,4182.43,0
100.838,427.629,11.6101,-41.903,7.33298,4240.76,0
102.115,435.926,11.5428,-34.9384,6.03049,4268.96,0
103.39,433.659,17.2975,-52.7016,3.78057,4194.39,0
104.664,450.731,13.1841,-61.4769,4.79918,4306.44,0
105.939,448.957,32.8006,-57.9565,3.73129,4237.87,0
107.205,455.373,34.2037,-44.7065,3.79959,4247.67,0
108.492,477.889,46.1944,-45.7464,6.64737,4404.85,0
109.771,485.761,53.5405,-47.7325,5.23734,4425.22,0
111.057,482.927,53.7948,-24.2579,3.70471,4348.46,0
112.335,487.916,65.7769,-13.8185,3.85548,4343.38,0
113.608,491.553,72.5929,2.45321,4.28167,4326.76,0
114.884,495.097,108.158,-8.38525,5.01351,4309.55,0
116.164,494.252,129.921,-9.83451,3.27526,4254.78,0
117.44,503.901,111.21,-6.13844,4.45299,4290.72,0
118.709,506.294,118.771,-18.2395,4.52923,4264.99,0
119.982,523.117,129.784,-22.4676,6.88701,4359.96,0
121.256,521.418,125.316,-12.1443,3.48342,4300.14,0
122.527,534.826,126.912,-19.2418,5.58712,4364.96,0
123.811,538.525,109.338,-25.372,5.07978,4349.58,0
125.083,527.285,107.279,-23.5478,0.860702,4215.46,0
126.355,540.058,144.738,-28.5001,3.97999,4274.12,0
127.622,547.535,119.414,-52.8324,4.67976,4290.29,0
128.904,538.74,103.005,-67.7231,1.61011,4179.39,0
130.187,545.144,114.345,-47.4743,3.02909,4187.37,0
131.459,547.092,99.3035,-27.6853,2.70835,4161.68,0
132.737,552.821,94.9859,-15.1413,3.8494,4164.78,0
134.026,574.054,102.801,12.5218,6.85399,4283.16,0
135.303,578.163,99.8601,8.74486,3.84562,4273.11,0
136.577,578.611,124.879,14.8859,2.70638,4236.52,0
137.852,583.959,113.543,25.7238,3.74247,4236.14,0
139.122,599.245,109.101,26.0666,5.28549,4307.32,0
140.402,601.171,119.969,31.3609,4.05331,4281.78,0
141.674,604.004,115.741,42.9459,4.06771,4263.35,0
142.949,597.244,116.738,52.7732,1.77758,4178.03,0
144.218,611.408,111.261,38.6078,5.29953,4239.47,0
145.492,602.718,111.596,48.3098,1.60554,4142.63,0
146.771,604.352,124.368,35.6728,1.94082,4117.66,0
148.049,606.823,153.084,28.6931,2.28819,4098.79,0
149.328,609.011,200.737,35.9047,2.76212,4078.33,0
150.597,621.172,203.034,46.7994,4.81914,4124.72,0
151.866,630.085,216.584,12.0197,6.1438,4148.96,0
153.142,629.585,212.392,34.8532,4.2971,4111.11,0
154.421,635.145,217.792,28.2187,2.96122,4113.07,0
155.695,649.641,220.013,18.4735,5.31799,4172.52,0
156.973,637.906,215.353,9.7264,0.613763,4063.8,0
158.252,654.54,206.455,22.2184,4.84688,4136.06,0
159.522,647.964,220.741,11.3154,2.73142,4061.91,0
160.791,648.325,203.356,38.3554,2.30489,4032.1,0
162.06,665.11,242.532,26.6888,5.56714,4104.09,0
163.345,674.128,235.772,48.4393,5.94175,4127.02,0
164.621,675.214,255.911,39.9557,3.30254,4101.64,0
165.901,682.48,260.429,44.3294,4.745,4113.77,0
167.189,683.668,223.899,48.069,4.00697,4089.19,0
168.465,674.712,239.419,39.8088,0.880599,4005.06,0
169.74,697.29,229.237,13.739,6.45278,4107.99,0
171.02,716.286,243.894,15.7184,8.0672,4188.33,0
172.288,697.17,253.669,47.3179,0.399661,4046.55,0
173.56,706.549,254.84,53.9533,2.76439,4070.93,0
174.832,720.089,240.097,56.7893,4.78251,4118.76,0
176.104,717.147,248.531,56.9743,3.14824,4072.29,0
177.373,731.628,221.867,55.1323,5.59602,4124.8,0
178.653,727.273,196.194,71.1492,3.39086,4070.88,0
179.927,735.85,206.003,82.162,4.69266,4089.71,0
181.208,744.733,209.922,88.0224,5.48111,4109.84,0
182.486,742.897,214.204,96.8043,4.01941,4070.99,0
183.777,743.851,191.774,101.206,3.82684,4047.58,0
185.043,748.992,181.825,94.8621,4.60646,4047.66,0
186.312,740.108,180.28,87.3367,1.83757,3972.42,0
187.582,753.516,165.577,75.7109,4.72514,4017,0
188.857,773.7,177.425,67.2108,7.2454,4096.74,0
190.14,776.603,178.534,67.2566,5.57416,4084.38,0
191.425,792.888,193.82,71.9389,6.99882,4142.02,0
192.709,784.843,199.255,85.5051,1.45097,4072.69,0
193.984,800.843,181.562,82.2122,4.58876,4128.4,0
195.264,799.703,191.503,80.2231,3.4285,4095.49,0
196.543,817.143,187.438,52.5875,6.99963,4157.57,0
