1.28122,47.9845,0.730167,-6.35572,10.1264,37452.3,0
2.55939,85.7398,7.43737,18.5281,4.03185,33500.1,0
3.83392,134.388,-14.1569,36.2213,13.0362,35052.4,0
5.11649,168.675,12.2618,27.17,0.8717,32966.9,0
6.38636,194.182,4.23635,20.3774,1.82339,30405.8,0
7.66746,229.282,6.0816,17.4332,2.22412,29903.2,0
8.95466,273.245,28.8207,38.3414,1.64328,30514.2,0
10.2305,310.619,39.9744,39.7935,6.43713,30362.2,0
11.5079,338.37,20.1431,24.7348,5.72798,29403.3,0
12.7888,384.972,12.2588,17.8668,6.87552,30102.2,0
14.0618,406.878,27.3567,34.8173,9.72898,28935,0
15.3324,451.946,36.2799,45.9108,7.38579,29476.5,0
16.6125,499.218,31.99,51.8725,12.0232,30050.7,0
17.8931,539.81,19.8029,40.1587,3.18953,30168.7,0
19.1727,583.761,37.9356,51.6731,0.661333,30447.5,0
20.4535,619.256,45.0469,72.8614,9.66182,30276.3,0
21.738,658.457,49.6663,73.351,9.15493,30290.5,0
23.0127,701.577,33.6348,50.1165,8.03875,30486.5,1
24.2903,735.922,57.6493,58.6688,11.1108,30297,1
25.5686,769.406,77.211,33.3605,4.96273,30091.8,1
26.8398,815.144,77.0857,62.8488,3.0318,30370.7,1
28.1284,855.717,66.1965,80.0042,7.03702,30421.8,1
29.4025,884.399,71.9697,90.0728,8.02875,30079,1
30.6707,918.59,88.3208,79.5562,5.59356,29950.1,1
31.9558,950.734,67.2277,61.9062,5.47681,29751.6,2
33.2334,988.535,79.187,66.1824,5.24818,29745.3,2
34.516,1041.58,93.5916,74.0278,5.26164,30176.7,2
35.7988,1070.31,91.6092,83.7476,0.583222,29898,2
37.0755,1109.45,97.8668,81.5819,4.16562,29924.2,2
38.3479,1165.72,84.4945,94.7266,3.40501,30398.7,2
39.6199,1188.9,92.9666,121.281,6.70296,30007.6,2
40.8904,1250.63,78.116,140.595,11.1265,30584.9,3
42.1656,1284.16,86.0328,157.967,4.85241,30455.1,3
43.4389,1319.48,66.0157,135.519,3.42471,30375.6,3
44.6991,1353.64,66.3907,151.191,1.37247,30283.4,3
45.9831,1400.6,48.2396,151.619,5.95725,30459,3
47.249,1442.27,31.0995,177.317,2.46181,30525,3
48.5316,1480.71,34.4282,147.341,12.5536,30510.3,3
49.8066,1526.04,37.7488,151.678,8.78503,30639.3,3
51.079,1569.3,20.3082,140.16,9.54512,30723.1,3
52.3484,1606.83,12.1738,143.624,5.69685,30695,3
53.6208,1647.41,-0.952382,142.716,7.71661,30723.4,3
54.8994,1691.65,7.45541,152.561,12.8631,30813.7,3
56.176,1740.77,4.07238,128.951,8.50882,30987.8,3
