1.27508,39.0411,-2.76439,-5.13532,1.98158,30618.5,0
2.54849,44.7919,19.6443,12.3107,2.15657,17575.9,0
3.82438,39.6171,10.7902,35.3453,1.72901,10359.1,0
5.09784,52.8832,11.9119,45.9555,2.26935,10373.6,0
6.36959,33.2209,-11.3038,48.5371,1.0986,5215.54,0
7.64609,67.5722,-29.84,40.823,2.80662,8837.48,0
8.92907,46.0097,-9.61494,47.8848,1.45625,5152.8,0
10.2017,30.6266,-7.21332,55.8475,0.627964,3002.12,0
11.4789,51.7903,2.57001,58.56,1.72704,4511.78,0
12.7479,36.72,-7.35999,72.0399,0.857785,2880.46,0
14.029,28.6035,-22.2636,49.2392,0.410566,2038.89,0
15.3095,43.8939,-45.0464,57.7409,1.1871,2867.1,0
16.5896,29.9057,-45.5971,63.3534,0.432733,1802.67,0
17.8616,34.4221,-38.0474,68.4503,0.667554,1927.15,0
19.1381,50.4051,-31.824,85.3316,1.4842,2633.77,0
20.4226,58.4656,-32.2347,76.4689,1.73044,2862.78,0
21.6852,38.5007,-53.3676,72.2475,0.612018,1775.44,0
22.9606,70.1015,-52.6013,30.0515,2.23689,3053.12,0
24.2369,71.9107,-29.8729,2.50994,2.14107,2966.99,0
25.5086,61.5334,-35.6762,23.6329,1.44938,2412.26,0
26.7897,78.2413,-29.8941,29.3234,2.20828,2920.58,0
28.0619,69.5515,-20.3103,21.9082,1.43874,2478.5,0
29.333,64.1847,-82.653,34.3294,1.12518,2188.13,0
30.6062,58.341,-57.5724,24.7718,0.789232,1906.18,0
31.8821,57.8714,-84.6485,47.4041,0.750887,1815.17,0
33.1632,46.5348,-66.6328,44.5771,0.145983,1403.21,0
34.4463,56.1166,-80.706,38.0891,0.640944,1629.1,0
35.7244,58.8651,-26.4421,75.0143,0.76681,1647.76,0
37.0008,83.9324,-23.7556,37.4759,1.98425,2268.39,0
38.2768,84.502,-13.8125,32.3168,1.84926,2207.66,0
39.5486,102.701,-30.4473,31.6023,2.57782,2596.83,0
40.8288,108.352,-39.1086,41.3847,2.64874,2653.82,0
