1.27633,173.744,-10.7802,12.4217,6.70568,136128,62
2.56095,334.759,-18.517,35.6454,8.86195,130717,112
3.83322,489.726,-15.8041,32.0122,9.06659,127758,165
5.10708,630.017,-12.9931,53.3814,2.21143,123361,213
6.38101,782.95,-9.8808,35.6333,9.70631,122700,277
7.66715,957.033,0.000947252,34.8084,4.25751,124822,343
8.94766,1124.74,-8.31136,50.0021,5.3185,125703,404
10.2235,1291.44,-13.4435,61.9408,6.74054,126321,466
11.5051,1456.27,-0.752668,49.5383,6.06109,126577,527
12.7838,1608.3,0.00447666,54.3,11.8834,125808,575
14.0621,1759.35,-4.94116,48.2708,12.5572,125112,641
15.334,1910.32,-11.7126,42.3627,6.14289,124580,687
16.6015,2068.62,-6.69233,29.5152,4.88712,124604,749
17.8724,2240.79,4.23239,38.9656,2.80811,125377,812
19.1543,2404.16,-0.30652,36.7359,6.08109,125516,868
20.4257,2562.29,-5.09824,25.1795,4.35361,125444,913
21.6997,2733.43,-3.58042,33.2805,8.70126,125966,975
22.9831,2888.56,-2.01332,25.4129,6.74252,125682,1033
24.2539,3045.87,9.24702,16.2534,1.25693,125583,1099
25.5314,3224.16,0.735755,9.3686,4.16938,126282,1159
26.8072,3387.24,20.6966,30.5021,6.9912,126356,1207
28.0826,3563.43,24.1566,44.307,14.8469,126891,1278
29.3595,3724.75,22.2667,42.8614,11.1969,126867,1338
30.6409,3893.4,13.8693,28.5844,7.71322,127065,1408
31.9162,4050.91,32.3969,36.8619,11.3033,126924,1452
33.1893,4210.35,39.8031,37.9742,14.5027,126859,1507
34.4613,4367.32,43.5396,32.22,3.6311,126731,1573
35.7404,4540.09,45.7063,32.4823,5.72039,127030,1638
37.0227,4697.44,45.7945,31.1383,13.4417,126880,1705
38.308,4853.91,44.5757,30.3281,15.6249,126707,1755
39.5795,5009.02,37.3543,9.88539,1.51843,126556,1802
40.8559,5184.64,29.6583,-3.94089,7.7826,126901,1861
42.1205,5344.54,15.4849,-10.2017,5.72085,126887,1917
43.41,5500.34,6.55945,-6.24219,7.07648,126707,1962
44.6864,5681.06,14.6141,10.0591,6.30851,127132,2023
45.974,5848.46,33.5494,-4.9101,18.9706,127212,2083
47.2605,6009.9,33.1243,2.21826,10.0054,127166,2142
48.526,6166.68,18.0897,1.97648,12.3709,127080,2201
49.7969,6324.56,23.9951,-6.27715,3.66993,127007,2266
51.0714,6485.25,11.6768,-7.55922,0.859449,126984,2312
52.3442,6649.33,16.392,-21.855,10.5771,127031,2364
53.6196,6807.22,13.8625,-26.6818,16.1476,126954,2422
54.8907,6975.8,5.05957,-43.2362,4.51599,127085,2484
56.169,7140.15,-7.96118,-40.3074,0.562477,127119,2545
57.4528,7293.2,1.23648,-30.1374,9.12037,126943,2600
58.7254,7463.47,7.48631,-23.9242,4.0735,127091,2657
60.0071,7628.29,12.7196,-21.1013,12.0084,127123,2717
61.2779,7793.22,4.17584,-20.5984,3.88334,127178,2770
62.5517,7955.21,4.50054,-51.713,6.07945,127178,2836
63.8269,8099.1,14.105,-58.1957,3.56029,126892,2885
65.1021,8261.27,30.441,-46.4868,13.1687,126897,2948
66.3734,8427.27,28.2214,-50.4585,11.4604,126968,3009
67.6386,8595.75,6.3178,-47.5068,12.2824,127084,3072
68.9187,8773.88,10.0377,-59.7202,4.21657,127308,3132
70.1904,8941.61,25.3653,-65.4389,11.8924,127391,3175
71.4607,9112.56,42.7617,-71.5004,1.01885,127518,3231
72.7414,9267.29,50.7778,-76.3592,10.0043,127400,3291
74.0195,9438.84,36.6863,-78.429,11.404,127518,3369
75.2941,9597.05,21.5507,-73.1203,1.64077,127461,3420
76.5667,9764.75,15.0878,-87.2695,12.6266,127533,3477
77.8348,9920.53,20.408,-93.2744,7.64256,127456,3544
79.1041,10098.8,43.4856,-102.794,14.7017,127664,3609
80.3782,10235.6,45.7857,-109.54,3.1016,127343,3665
81.6488,10386.5,42.7154,-93.8905,5.51668,127209,3722
82.9259,10553.6,41.2837,-109.381,7.45205,127265,3780
84.1962,10714,10.586,-143.451,9.49738,127251,3826
85.4706,10864.7,3.74765,-136.763,3.69347,127116,3882
86.7422,11021.3,1.04205,-138.869,1.23941,127058,3936
88.0295,11177.8,2.4881,-142.17,11.5787,126978,3987
89.3066,11334.6,3.88142,-141.524,10.3534,126918,4043
90.5829,11505,-13.7526,-161.191,3.73954,127010,4101
91.8605,11675.7,-29.9395,-135.448,3.3703,127103,4161
93.1334,11841.6,-37.8835,-152.392,2.69398,127146,4217
94.4165,12010.9,-47.053,-145.023,12.8991,127212,4278
95.6866,12153.9,-59.1,-126.088,5.59784,127018,4325
96.966,12323.4,-57.8502,-135.017,3.98154,127090,4386
98.2559,12489.2,-63.6422,-158.008,0.892135,127109,4446
99.5274,12645.9,-70.585,-153.705,15.3293,127060,4494
100.804,12802.6,-68.1495,-155.437,5.21791,127005,4549
102.076,12947.9,-69.8439,-149.45,4.06462,126846,4607
103.359,13126.2,-75.7942,-147.596,11.7931,126996,4683
104.644,13298.5,-63.5746,-153.058,3.62343,127083,4743
105.931,13468.2,-79.3319,-162.063,3.5954,127141,4814
107.203,13638.3,-79.1894,-150.282,4.58239,127220,4887
108.486,13797.7,-83.9506,-148.298,10.9578,127184,4944
109.755,13965.2,-86.2297,-157.791,0.473239,127240,5011
