1.27066,161.941,-7.9957,-22.1837,5.94698,127446,55
2.54098,318.551,-4.39568,-24.7231,16.7855,125365,120
3.81821,494.627,-27.511,-35.3799,2.77795,129544,187
5.09479,673.783,-37.4531,-15.2057,6.7589,132249,250
6.37374,845.368,-53.5408,-26.2138,8.88721,132633,312
7.65519,1008.88,-44.1847,-8.96264,4.07536,131791,366
8.92766,1176.38,-59.1842,-1.8052,13.4483,131768,428
10.203,1342.9,-55.4443,11.2037,11.5969,131619,498
11.4817,1508.32,-63.7328,20.3791,12.2599,131368,568
12.757,1679.14,-84.6127,29.0086,7.25649,131624,635
14.0286,1833.75,-79.8281,19.0921,8.05835,130715,688
15.3073,2008.47,-71.3716,25.5203,9.06751,131210,751
16.5838,2177.57,-77.1816,10.0671,11.7774,131307,817
17.8567,2341.34,-86.9143,4.99796,9.40944,131118,875
19.134,2507.77,-88.4937,0.526161,18.5387,131064,934
20.404,2677.79,-81.4082,-14.232,19.1222,131239,1000
21.6815,2837.16,-87.0366,-17.6224,8.3533,130856,1071
22.9573,2997.8,-91.2169,-10.2191,24.6048,130582,1130
24.2378,3162.55,-114.472,-17.1968,2.28826,130480,1191
25.5232,3317.09,-105.23,-21.3509,3.18463,129964,1247
26.7894,3481.15,-102.71,-9.02687,1.42485,129945,1294
28.0584,3639.4,-103.235,-13.4687,2.75581,129708,1353
29.325,3790.92,-117.387,-4.90793,4.46871,129273,1410
30.5958,3945.01,-116.381,-1.43367,1.81578,128940,1452
31.8698,4109.29,-106.143,-10.7158,19.8842,128940,1500
33.153,4263.79,-107.161,-5.45105,10.7119,128609,1557
34.426,4429.76,-120.089,1.02952,13.084,128675,1624
35.6961,4596.17,-126.46,-16.7964,4.50612,128758,1674
36.9721,4775.03,-128.835,-25.359,9.83324,129152,1740
38.2356,4933.26,-127.872,-31.1854,10.0814,129023,1792
39.5102,5083.61,-108.576,-20.0355,7.95689,128666,1867
40.7785,5239.42,-125.775,-36.4554,15.9864,128485,1924
42.0528,5390.36,-116.685,-23.9746,5.00231,128181,1981
43.3258,5536.76,-121.348,-23.3162,7.80651,127794,2039
44.6095,5692.99,-138.287,-25.8228,11.2851,127618,2086
45.8853,5833.48,-133.268,-26.9546,11.4487,127132,2134
47.1625,5985.12,-139.247,-24.1882,13.1849,126904,2179
48.4326,6156.32,-134.254,-15.5175,17.1666,127111,2231
