1.27226,5.12808,2.1825,3.82974,0.012768,4030.69,0
2.54569,3.17615,0.304303,3.53818,0.0078437,1247.65,0
3.82375,2.98229,1.9699,4.8921,0.00730229,779.939,0
5.09311,1.08002,-3.40914,10.1674,0.00249073,212.055,0
6.3651,1.82272,-4.71058,10.6608,0.00433472,286.361,0
7.65349,5.78434,-4.0745,15.6973,0.014169,755.779,0
8.93271,5.20565,0.715251,10.221,0.0126298,582.762,0
10.2068,7.79433,-0.0235325,9.8455,0.0189152,763.643,0
11.4802,5.03149,-1.54104,19.0778,0.0119021,438.275,0
12.7547,8.32867,5.29636,20.2711,0.0199861,652.988,0
14.0213,17.3948,-0.617946,27.4045,0.0423743,1240.6,0
15.295,44.0772,1.80993,22.7246,0.108683,2881.8,0
16.5663,30.4739,-15.8205,18.8579,0.0743554,1839.51,0
17.8545,36.74,-15.6077,12.4585,0.0896642,2057.74,0
19.1376,44.1921,-0.416391,-12.1261,0.107855,2309.18,0
20.4078,84.2287,-32.8233,-20.9276,0.207567,4127.28,0
21.6843,82.0895,-1.72299,5.68757,0.202017,3785.66,0
22.9583,146.135,42.5679,-25.2666,0.36152,6365.26,0
24.2375,164.49,-21.1397,-38.3923,0.406531,6786.57,0
25.5061,196.028,-26.0496,-36.6047,0.482994,7685.56,0
26.7764,141.446,-18.1018,-18.9642,0.344899,5282.49,0
28.0576,159.517,-41.4155,-31.7257,0.388549,5685.33,0
29.3367,161.694,-23.7719,-27.2823,0.392423,5511.67,0
30.6073,207.054,37.0232,-65.4779,0.50334,6764.84,0
31.8859,146.47,45.0752,-77.9137,0.350171,4593.56,0
33.1588,108.248,97.5199,-63.314,0.254109,3264.55,0
34.4445,105.105,82.6907,10.3355,0.24604,3051.43,0
35.7252,122.466,17.595,-47.8371,0.28904,3428,0
37.0039,103.4,15.505,17.4007,0.240991,2794.3,0
38.2802,75.9057,-58.5207,44.7085,0.172158,1982.9,0
39.5615,62.7901,-45.9049,37.986,0.139018,1587.15,0
40.846,76.9011,-61.4102,53.729,0.173964,1882.71,0
42.1224,107.175,-40.6348,59.0855,0.249288,2544.37,0
43.3953,166.383,-66.0215,29.1163,0.396711,3834.13,0
44.671,186.261,-42.4099,49.6906,0.444347,4169.62,0
45.9419,140.84,-62.7634,50.8095,0.329046,3065.6,0
47.2188,118.262,-93.9565,36.6539,0.272387,2504.55,0
48.5002,166.068,-105.395,68.5166,0.390663,3424.07,0
49.7776,151.941,-95.8233,49.1414,0.354079,3052.41,0
51.0503,141.498,-74.5416,29.8812,0.32686,2771.73,0
52.3219,80.4233,-23.5495,57.0858,0.17401,1537.09,0
53.5989,59.938,-50.5823,3.79447,0.122563,1118.27,0
54.8797,48.3172,-55.479,-4.52697,0.0931707,880.421,0
56.1574,35.9317,-51.0339,-0.48277,0.0618737,639.84,0
57.432,59.7828,-77.4506,-6.59676,0.121059,1040.93,0
58.7041,66.0572,-74.6238,-29.4463,0.136366,1125.26,0
59.9762,79.0662,-37.5706,-31.8483,0.168609,1318.29,0
61.2599,49.9148,-59.1318,-40.9229,0.0955255,814.804,0
62.5376,29.695,-45.8824,-27.758,0.0446979,474.835,0
63.8045,24.8203,-43.3009,-12.1251,0.0322417,389.006,0
65.0873,22.9907,-44.9694,-20.4341,0.0273958,353.229,0
66.3618,35.404,-47.245,-24.6316,0.0580875,533.5,0
67.635,27.158,-28.5852,-39.7646,0.0371838,401.537,0
68.9127,29.2321,-30.1791,-45.2656,0.042073,424.191,0
