1.27594,158.691,9.01811,-6.75136,8.48138,124372,55
2.54689,315.273,12.2978,0.693566,13.9175,123788,110
3.82862,497.788,33.0523,16.2812,5.91581,130018,181
5.10192,653.676,36.3999,17.3286,5.84515,128123,238
6.37811,814.088,29.3371,41.6631,6.37353,127638,295
7.65424,971.05,22.3773,34.5123,9.72387,126864,342
8.92848,1123.19,46.0266,34.5061,7.67075,125799,398
10.2136,1285.07,42.0483,24.7997,3.08077,125819,460
11.4788,1427.17,53.6587,20.878,3.19932,124331,516
12.7626,1578.79,36.0843,19.9452,15.9665,123704,568
14.0273,1749.26,56.653,19.4218,1.7565,124704,618
15.2968,1913.82,51.5665,19.4633,3.55856,125112,686
16.5781,2069.43,47.1734,40.0338,3.68589,124829,746
17.8511,2222.58,53.6621,42.8982,7.96539,124506,821
19.123,2398.28,49.2944,61.9092,5.55073,125413,883
20.4084,2557.49,42.0837,73.3539,13.5424,125315,934
21.6902,2725.57,43.3049,87.1849,0.641267,125659,992
22.9616,2882.33,36.1685,76.837,0.113415,125528,1044
24.2369,3037.1,61.5547,76.1795,16.8958,125309,1091
25.5102,3185.6,64.2972,77.021,14.7324,124875,1153
26.7818,3343.89,60.3737,58.7566,10.881,124857,1200
28.0561,3517.98,48.0716,61.7886,0.766527,125391,1253
29.3229,3677.93,45.1764,79.5365,17.6867,125429,1306
30.5964,3849.03,32.7564,73.9381,15.2366,125800,1361
31.8784,4032.57,31.3957,91.4542,8.01579,126499,1428
33.1586,4191.02,47.0145,85.0259,7.81281,126393,1478
34.4373,4352.97,49.9839,86.8602,12.1556,126403,1534
35.7157,4513.92,38.2232,90.509,11.3479,126385,1595
36.9834,4682.03,24.9155,81.9318,5.59505,126598,1648
38.2664,4849.31,30.5052,75.4206,3.9942,126725,1713
39.5484,5012.9,21.729,67.8236,4.14869,126753,1776
40.8248,5167.18,15.5236,79.9148,3.91501,126570,1838
42.1052,5331.79,35.2181,69.1519,2.95609,126630,1889
43.3787,5505.49,44.1152,52.4412,1.10534,126917,1941
44.6687,5660.28,43.7867,49.0012,8.57655,126717,1995
45.9468,5818.15,37.408,58.0223,7.5335,126628,2050
47.2257,5982.83,46.3337,67.7609,6.2953,126686,2109
48.5027,6149.65,39.9368,50.9301,4.74558,126790,2163
49.7808,6323.15,42.866,52.7152,7.00385,127020,2234
51.0548,6494.01,42.5361,60.4993,4.87862,127197,2308
52.3335,6661.69,35.4236,48.8901,11.9371,127293,2361
53.6155,6831.24,37.7129,41.5392,12.9947,127412,2420
54.8797,6987.95,45.3618,47.3829,9.74295,127332,2474
56.1542,7142.58,64.946,57.6775,5.35881,127196,2543
57.4303,7307.69,60.7688,53.3053,15.6495,127245,2602
58.71,7463.73,61.3707,74.7673,7.34315,127129,2665
59.9842,7626.64,61.5555,68.4344,3.60433,127144,2731
61.2537,7772.31,56.6453,73.2963,4.63372,126887,2781
62.5266,7939.53,58.8095,60.5114,3.02689,126978,2840
63.8004,8100.06,58.9391,66.0038,5.7302,126959,2908
65.0815,8256.72,58.2846,53.7488,10.6893,126867,2970
66.3582,8425.57,80.6461,48.8773,6.52716,126971,3034
67.6346,8581.44,78.1753,48.7286,7.20626,126879,3090
68.9144,8736.39,69.2202,46.7087,6.36705,126772,3142
70.1942,8902.47,75.5735,62.9009,7.13225,126826,3211
71.4759,9055.05,82.4061,78.6705,7.82395,126687,3265
72.7477,9203.74,69.8952,80.2228,5.83114,126516,3317
74.0223,9375.36,85.2878,64.6985,5.78348,126656,3382
75.2965,9540.78,95.0179,56.9731,2.70767,126709,3454
76.5679,9724.55,92.015,60.5773,9.73435,127006,3521
77.8423,9872.91,104.824,77.1794,10.1624,126832,3561
79.1223,10046.9,95.9588,79.422,7.34002,126980,3626
80.395,10219.1,91.9902,91.4958,12.5787,127111,3693
81.6643,10354.4,102.252,84.9805,5.7374,126792,3746
82.9385,10522.3,89.3678,85.1551,11.3697,126868,3809
84.2167,10687,78.4551,101.55,5.40294,126899,3860
85.4975,10837.3,82.466,93.5463,8.81424,126755,3918
86.7727,11010.6,63.3269,75.2363,13.3444,126890,3978
88.0475,11174.2,69.0472,62.5816,10.453,126911,4027
89.3268,11343,80.497,66.234,7.14532,126983,4090
90.5999,11513.6,59.7394,66.9827,13.222,127082,4152
91.8847,11682.2,30.8572,71.9849,7.22159,127140,4227
93.1558,11834.9,4.50944,80.3259,17.0086,127044,4274
94.4359,12000,-0.120853,70.3905,3.32135,127070,4328
95.7169,12170.7,-0.514387,80.188,6.20553,127153,4388
96.9865,12330.4,6.78167,76.0441,12.7893,127136,4442
98.2656,12512,14.855,89.5446,6.71335,127329,4500
99.5446,12668,8.2866,101.674,10.1402,127259,4558
100.818,12826.6,10.4542,109.21,11.5752,127225,4614
102.098,12993.7,21.3738,107.921,4.12231,127266,4671
103.367,13155.4,13.0346,109.642,8.3161,127268,4730
104.646,13325.4,11.9398,115.584,4.27044,127338,4776
105.923,13485.9,26.6947,109.462,7.89121,127319,4843
107.213,13653.1,27.3807,121.312,8.69215,127345,4896
108.478,13801.3,34.5106,126,4.78075,127226,4948
109.767,13965.9,35.042,119.772,8.46684,127233,4998
111.037,14139.2,28.3011,135.408,5.19205,127338,5069
112.31,14304.3,16.9447,133.584,4.14739,127364,5136
113.591,14462.4,33.2308,122.964,6.71207,127321,5205
114.859,14626.4,43.3053,120.992,13.3424,127343,5270
116.147,14799.1,26.289,131.387,4.62555,127417,5332
117.423,14979.2,13.562,148.645,15.7283,127566,5389
118.692,15142.3,39.5908,148.237,2.19324,127576,5443
119.971,15289.5,14.5742,157.297,1.66546,127443,5492
121.245,15446.6,24.4578,166.414,8.89078,127399,5554
122.524,15611.6,38.8627,164.964,10.1825,127417,5606
123.798,15748.2,20.9057,160.013,9.16199,127209,5651
125.072,15906.3,15.7609,160.587,9.88153,127177,5716
126.35,16066.8,29.5438,155.964,13.1998,127161,5787
127.628,16229.3,32.6522,173.156,11.0777,127162,5843
128.913,16380.8,35.2744,181.992,3.71362,127069,5893
130.192,16547.9,42.4926,170.433,4.66368,127103,5949
131.465,16702.1,46.0614,180.755,3.97595,127046,6002
132.744,16861.7,57.7973,173.623,1.67157,127024,6060
134.022,17020.7,59.3031,167.024,0.526129,127000,6120
135.307,17173.4,58.2868,175.512,2.26397,126921,6173
136.575,17313.5,55.2943,191.411,10.9428,126769,6225
137.845,17472.8,51.8423,172.95,5.51331,126757,6288
139.127,17640.6,33.313,162.289,11.5737,126795,6346
140.402,17805.3,51.3143,162.087,11.6687,126816,6407
141.684,17966.1,50.165,159.704,1.41219,126804,6464
142.959,18122.3,41.711,143.384,5.67658,126766,6519
144.229,18283.4,46.1413,164.845,6.51742,126766,6576
145.508,18443.2,36.4881,170.131,8.66949,126750,6642
146.791,18612.7,54.8154,172.696,11.3871,126797,6704
148.067,18780.3,55.2443,188.109,6.52445,126837,6769
149.34,18930.5,56.9196,172.114,8.87192,126761,6826
150.611,19087.7,53.0947,188.674,2.08326,126736,6880
151.892,19245.9,62.6237,203.479,8.4369,126708,6933
153.171,19410.2,57.6788,205.545,17.569,126723,6993
154.441,19572.7,62.8054,212.011,10.0887,126732,7050
155.711,19740.2,50.1059,193.326,5.22484,126774,7123
156.982,19906.5,49.0462,187.205,0.467531,126807,7192
158.262,20074,41.7639,173.259,20.0283,126840,7258
159.542,20247.9,38.0532,170.904,10.1313,126913,7324
160.82,20401,50.8019,159.971,2.91953,126856,7389
162.102,20578.9,34.5691,146.625,5.76484,126950,7446
163.38,20729.7,34.9985,146.604,1.10683,126881,7503
164.657,20882.7,50.3764,150.519,12.1571,126825,7564
165.928,21034.1,47.5051,136.571,6.32114,126767,7614
167.203,21203.1,48.7505,140.489,2.16357,126811,7674
168.473,21369.9,59.1164,155.233,6.76363,126845,7734
169.751,21543.8,50.7244,179.769,10.6609,126914,7816
171.024,21702,53.2531,171.903,8.53725,126894,7877
172.306,21865.3,52.3828,152.689,8.24409,126898,7940
173.586,22034.6,68.5647,146.048,21.1171,126938,7996
174.875,22198.4,75.5698,146.832,6.64049,126939,8058
176.156,22363.4,60.0439,140.209,9.38254,126952,8119
177.428,22525.1,58.1634,140.447,6.22523,126953,8168
178.702,22680.7,41.7463,151.632,4.95905,126920,8219
179.977,22833.4,48.5369,157.717,9.04902,126869,8275
181.266,23008.4,47.9363,172.66,3.81936,126932,8331
182.543,23161.8,27.0345,181.397,5.31499,126884,8392
183.82,23326.9,11.5834,212.838,5.84002,126900,8446
185.086,23496.1,-0.469228,214.019,13.1572,126947,8512
186.36,23664.3,-4.33115,222.883,9.0175,126981,8576
187.636,23836.4,-6.96956,229.857,14.3516,127035,8639
188.904,23999.5,-27.2082,234.943,8.79632,127046,8706
190.173,24165.3,-34.2546,230.941,11.9773,127070,8766
191.442,24345.6,-33.7031,236.261,9.19397,127170,8840
192.721,24507.3,-54.6884,219.631,4.13062,127165,8895
193.996,24676.1,-50.2263,227.621,7.33792,127199,8960
195.272,24855.8,-63.9709,216.866,3.62377,127288,9022
196.546,25017.8,-73.0722,224.25,5.59312,127287,9084
197.824,25192.3,-82.369,238.897,0.941427,127347,9141
199.102,25347.8,-81.6608,233.622,3.2872,127310,9187
200.375,25517.6,-84.8183,212.063,2.02884,127349,9249
201.654,25676.3,-75.5056,207.427,12.2281,127328,9304
202.934,25836.9,-73.4615,199.239,3.11469,127317,9362
204.209,26011.2,-78.77,193.318,11.3826,127375,9422
205.485,26170.4,-93.8095,198.542,12.0116,127359,9475
206.765,26348.3,-99.1012,200.662,17.3847,127431,9532
208.046,26525.8,-105.824,219.707,9.31733,127500,9609
209.335,26693.5,-80.3986,226.951,3.32317,127516,9674
210.606,26843.2,-73.7953,220.819,9.40324,127457,9724
211.882,27003.8,-76.0273,222.292,5.38276,127447,9792
213.152,27177.5,-71.2332,218.476,11.8562,127503,9854
214.433,27344.7,-66.0539,216.816,11.6092,127521,9919
215.716,27509.5,-70.6589,195.232,2.12399,127526,9973
216.987,27674.7,-41.7038,193.28,5.27452,127541,10036
218.266,27834.2,-65.8662,199.497,9.00191,127524,10090
219.538,27998,-81.8184,210.212,4.54693,127531,10144
220.816,28164.3,-102.747,210.464,8.93124,127546,10217
222.09,28331.3,-113.155,195.277,8.06166,127567,10280
223.38,28496.1,-111.075,197.99,8.22497,127568,10331
224.652,28656.3,-95.6857,205.879,4.42528,127559,10395
225.93,28826,-96.5133,221.185,10.3916,127588,10448
227.2,28988.2,-113.334,225.817,4.37933,127589,10507
228.483,29162.3,-104.476,237.796,8.95099,127634,10570
229.757,29314,-117.339,229.672,2.91053,127587,10633
231.032,29487.6,-122.804,241.998,9.91442,127634,10697
232.315,29661.5,-129.076,244.225,9.34385,127678,10750
233.589,29829.5,-135.857,237.337,9.18603,127701,10809
234.862,29973.4,-126.262,236.64,2.29141,127621,10857
236.141,30126.6,-131.698,238.81,9.78726,127579,10926
237.409,30278.3,-145.236,232.026,3.94499,127536,10983
238.681,30443.7,-145.143,237.549,6.26512,127550,11048
239.953,30611.7,-138.739,241.275,6.70632,127574,11108
241.225,30782.6,-146.946,239.921,6.3202,127610,11164
242.496,30944.4,-123.829,253.22,4.77317,127608,11216
243.781,31112.2,-124.255,248.079,0.677433,127624,11281
245.058,31279.6,-130.486,251.624,12.105,127642,11347
246.329,31434.2,-121.613,241.234,9.71265,127611,11411
