1.28172,842.172,5.3875,10.0973,15.6362,657064,1957
2.56472,1694.82,18.7729,-11.2169,5.02187,660820,3979
3.8317,2511.57,8.61468,4.05232,4.80508,655473,5880
5.09994,3337.88,3.31554,-4.3841,3.51636,654494,7816
6.37984,4175.07,1.65803,-15.3498,12.0955,654417,9733
7.64717,5021.41,10.0121,19.4616,19.2375,656636,11692
8.92082,5865.91,14.2472,24.1197,12.3438,657553,13678
10.2067,6711.87,22.3401,38.446,16.7179,657595,15663
11.4842,7553.24,6.93785,32.9815,6.64661,657708,17659
12.7568,8363.25,-7.40647,25.3552,13.6179,655591,19564
14.0322,9199.3,-0.400795,22.3832,0.998035,655586,21519
15.299,10028.4,4.18583,9.205,34.9373,655489,23456
16.5675,10857.5,9.76672,13.0087,18.162,655346,25446
17.8349,11660.8,-9.89588,46.407,21.7869,653816,27375
19.1118,12522.5,29.1512,60.0853,8.3491,655221,29388
20.3843,13366.7,39.7969,40.3789,6.23116,655736,31345
21.6629,14230.2,38.2805,74.581,8.37409,656895,33328
22.938,15084.2,25.8517,58.9798,16.335,657606,35305
24.2092,15917.7,39.5978,47.1342,19.7561,657506,37294
25.4794,16733.4,33.7411,53.857,10.5584,656745,39162
26.7573,17578,39.0592,59.58,8.61137,656944,41164
28.0295,18427.2,49.9101,76.5499,6.91348,657422,43142
29.3004,19290.2,47.6045,67.7058,15.2309,658358,45123
30.5657,20123.8,29.1004,66.4921,1.5159,658379,47055
31.8435,20960,25.7945,82.6587,4.84319,658220,48946
33.1262,21808,37.9218,92.128,20.4206,658330,50927
34.4045,22644.7,0.959311,86.7429,37.4144,658189,52889
35.6906,23477.7,-0.274825,83.2627,11.7561,657812,54873
36.971,24327.8,0.488703,84.1441,3.52735,658023,56782
38.2464,25165.8,-9.4064,87.9278,20.2171,657993,58757
39.5123,26009.4,-21.8829,72.321,15.3857,658261,60743
40.7857,26845.4,-37.2669,68.4011,6.39292,658205,62639
42.0597,27665.6,-32.368,65.5654,4.12393,657769,64564
43.337,28491.4,-14.9144,78.5664,2.14558,657438,66450
44.6042,29331.5,23.4989,67.2061,6.35128,657594,68439
