1.28205,344.902,-13.0865,22.628,6.86489,269024,374
2.56939,694.749,-8.04696,32.5292,10.7459,270395,793
3.84859,1050.59,-10.3923,16.7635,14.5422,272981,1206
5.12029,1385.07,-12.8937,16.4246,6.01548,270505,1571
6.39005,1723.16,9.53632,16.3718,14.4452,269664,1990
7.66335,2058.99,18.4164,11.8371,10.8042,268681,2372
8.94955,2388.95,33.0113,-8.29309,11.1984,266936,2745
10.2244,2739.89,21.5967,9.21789,6.20678,267976,3160
11.4942,3089.02,23.0411,1.88473,1.83527,268745,3556
12.7739,3439.52,11.0588,10.7507,9.68424,269260,3972
14.0443,3790.41,25.2331,16.615,14.5751,269890,4376
15.3131,4147.21,7.20337,4.86416,8.2552,270828,4798
16.5871,4496.82,-15.7183,19.1506,5.2895,271104,5213
17.8745,4854.06,-16.9413,39.4698,15.0389,271564,5605
19.1431,5190.53,-2.56509,54.8721,12.0208,271143,6007
20.4249,5546.53,-6.46723,45.5602,18.0387,271557,6433
21.7096,5891.63,-20.0532,24.5339,2.53251,271384,6839
22.9781,6239.78,-23.5826,38.0253,4.6284,271554,7257
24.243,6583.58,-15.5834,41.5915,10.7914,271566,7654
25.5183,6922.01,-18.1737,21.1383,6.91557,271257,8051
26.7971,7260.34,-18.7146,20.9207,10.5795,270938,8463
28.0785,7600.38,0.35753,19.2034,10.4231,270683,8843
29.3631,7956.1,18.7057,30.6746,13.0985,270956,9260
30.6398,8316.08,11.7283,19.5454,3.39711,271415,9706
31.9076,8649.82,13.9242,22.1639,10.5158,271089,10095
33.1779,8995.04,11.6538,27.4042,26.9757,271115,10487
34.4565,9340.75,0.314001,13.6604,6.4487,271088,10871
35.7278,9685.36,6.64346,28.633,6.88431,271088,11264
36.996,10011.3,3.97779,35.1018,5.75656,270606,11639
38.2758,10352.5,-7.52142,16.8705,4.14418,270470,12070
39.5527,10707.2,-36.897,6.8701,11.8701,270707,12498
40.8232,11045.9,-38.5806,14.9488,10.391,270580,12897
42.1052,11388.7,-12.9199,-13.294,7.77889,270482,13266
43.3791,11732.4,-21.0222,-38.3589,5.97594,270463,13642
44.6553,12070.7,-25.2105,-50.4149,1.01161,270308,14054
45.9275,12419.7,-33.5651,-41.8481,7.79523,270419,14473
47.2019,12753.1,-17.183,-59.8373,14.3847,270183,14873
48.4772,13091.3,-16.5484,-59.101,12.2518,270052,15276
49.7437,13434.7,-24.6506,-74.1815,14.7954,270079,15696
51.0183,13778.3,-8.03558,-67.3268,15.2322,270066,16108
52.2931,14117.8,-26.2802,-63.0814,5.23399,269974,16517
53.5668,14454.8,-6.78806,-59.6674,8.67291,269846,16918
54.8483,14809.1,-9.08552,-59.0421,8.61444,270001,17322
56.127,15165.8,-19.888,-68.6743,5.73508,270205,17747
57.3965,15499.8,-22.6825,-61.0549,15.2596,270048,18143
58.676,15849.3,-15.8481,-72.8856,10.9686,270116,18553
59.9554,16201.6,-6.98741,-80.9304,16.0577,270228,18983
61.2253,16551.6,-13.9316,-73.062,4.58741,270339,19412
62.503,16907.5,-29.9887,-77.6114,26.0179,270506,19831
63.7857,17271.1,-14.2652,-89.0935,12.4002,270767,20285
65.0622,17622.9,-25.1949,-95.361,10.2648,270863,20703
66.3355,17969.3,-17.5252,-83.5661,2.02864,270884,21101
67.6171,18300.9,-13.1035,-74.3649,5.73629,270654,21484
68.8816,18640.4,-7.91856,-61.4528,17.4545,270616,21888
70.1588,18978.8,0.968699,-77.5888,4.32424,270511,22291
71.4478,19328.1,3.44447,-75.9415,5.62937,270521,22705
72.7261,19679.3,8.75611,-95.4741,22.9992,270594,23091
73.9959,20028.8,-10.4337,-69.0185,12.7777,270674,23498
75.2743,20385.3,-0.145029,-66.077,26.4457,270814,23912
76.5505,20744.8,-15.2184,-60.9948,11.1873,270995,24342
77.8318,21083.9,-6.13015,-50.5582,6.39701,270891,24727
79.1034,21428.3,-19.3062,-29.5911,19.7417,270890,25136
80.3771,21758.9,-8.62229,-36.0825,13.2478,270710,25518
81.6569,22112.4,-11.2731,-32.0767,12.2895,270796,25948
82.9207,22450.5,-0.207962,-31.5124,0.96082,270746,26374
84.1912,22791,4.85456,-30.1572,5.25216,270705,26798
85.4694,23129.1,-10.856,-31.3646,9.7381,270613,27196
86.74,23503.3,-3.29935,-23.5214,5.23694,270962,27642
88.0129,23849.5,4.3923,-38.1077,15.6827,270977,28038
89.2864,24211.1,1.21325,-53.9546,3.46971,271162,28469
90.564,24542.7,2.80377,-48.7581,8.47396,270999,28858
91.8418,24892.8,-19.7912,-44.0829,9.50977,271040,29258
93.1218,25227.2,-24.6358,-45.9703,4.25829,270906,29647
94.3975,25567.7,-29.9265,-46.1795,21.2758,270851,30042
95.671,25911.5,-33.9258,-52.9942,5.69312,270839,30445
96.9589,26282.8,-62.9373,-50.5301,22.6278,271071,30890
98.2472,26633.6,-62.8271,-67.9182,9.95581,271088,31300
99.5193,27004.6,-88.129,-48.4129,13.6648,271351,31733
100.79,27333.3,-81.1892,-54.5054,11.5316,271189,32116
102.062,27686.8,-80.8668,-47.939,5.63647,271274,32537
103.338,28035.6,-64.6781,-47.6242,7.61169,271301,32943
104.615,28378.5,-54.1921,-53.3336,10.6835,271266,33367
105.886,28727.7,-55.9479,-69.038,1.20327,271307,33780
107.164,29080.7,-48.5406,-75.6664,5.85116,271367,34214
108.438,29418,-65.0632,-97.7077,0.78245,271288,34614
109.714,29762.7,-64.9858,-101.826,28.7467,271276,35027
110.995,30102.9,-61.4792,-103.155,2.39015,271210,35412
112.27,30436,-63.0919,-110.979,6.30971,271097,35784
113.549,30781.8,-45.3749,-116.981,7.95706,271089,36187
114.824,31122.8,-40.3572,-113.328,6.84274,271048,36583
116.107,31468.9,-47.1605,-103.64,10.1676,271035,36970
117.372,31822.7,-41.7553,-106.698,18.0369,271127,37380
118.646,32160.4,-40.1026,-108.477,7.59983,271063,37766
119.932,32499.6,-18.3391,-110.693,4.57127,270984,38178
121.205,32846,-11.1731,-115.971,8.151,270994,38598
122.489,33198.7,-15.3498,-104.354,9.20313,271033,39025
123.775,33541.8,-9.36473,-91.4322,9.45611,270990,39416
125.052,33889.9,-17.8159,-72.8502,20.0697,271006,39811
126.318,34227.3,-33.3221,-85.1534,8.08573,270961,40214
127.596,34580,-26.7466,-75.9319,22.2747,271012,40626
128.873,34941.9,-29.9693,-78.636,5.76111,271134,41036
130.151,35275.7,-14.1217,-86.6911,15.1278,271036,41414
131.421,35624.7,-4.18251,-108.28,6.08356,271074,41834
132.692,35960.5,1.80109,-77.362,22.5813,271007,42201
133.988,36305.1,12.6241,-82.0871,16.2931,270958,42603
135.26,36626.6,-8.22092,-91.0882,12.1763,270787,42983
136.528,36974.7,-17.307,-97.0228,9.77585,270821,43390
137.809,37318.3,-11.8848,-104.554,24.8396,270797,43793
139.086,37659.2,-25.7617,-123.186,9.18123,270762,44189
140.355,38018,-13.0258,-131.759,4.78061,270870,44610
141.639,38349.9,-14.9622,-124.078,3.86805,270758,45000
142.91,38690.1,-26.9295,-134.446,8.02328,270730,45409
144.19,39040.8,-28.287,-111.751,19.2179,270759,45821
