1.27538,4.54475,-3.3673,-2.34218,0.0226178,3563.46,0
2.5425,0.302061,5.5643,2.1325,0.00129951,118.805,0
3.81639,8.39996,3.03931,6.64943,0.0416305,2201.02,0
5.09215,6.45335,-3.22324,10.8974,0.0316583,1267.31,0
6.36887,44.0902,-10.2996,41.1514,0.219366,6922.76,0
7.65132,76.1092,15.6109,5.77584,0.378343,9947.21,0
8.93185,93.3551,56.1881,38.4749,0.46287,10451.9,0
10.208,53.1794,17.5459,-19.5587,0.261671,5209.61,0
11.4856,40.7615,8.86138,-17.0592,0.199188,3548.91,0
12.7556,63.6867,-107.253,-61.0319,0.313377,4992.83,0
14.0338,60.3746,-97.5072,-7.3109,0.296101,4302.08,0
15.3017,103.672,-62.9954,-14.5326,0.510079,6775.2,0
16.5913,111.737,-70.9528,-21.895,0.545466,6734.63,0
17.8647,120.273,-121.713,-88.1918,0.584064,6732.43,0
19.1349,116.048,-132.81,-60.7262,0.557421,6064.74,0
20.4198,43.8884,-141.741,-103.96,0.19577,2149.3,0
21.6928,96.3787,-25.3455,-87.2201,0.456588,4442.88,0
22.9683,100.452,37.2912,-112.443,0.475122,4373.53,0
24.2467,87.2666,36.6298,-115.51,0.407571,3599.11,0
25.5293,27.5212,50.104,-59.443,0.10874,1078.02,0
26.8169,17.0548,43.2218,-67.7622,0.0560925,635.972,0
28.0991,27.5478,40.1771,-63.1577,0.108196,980.38,0
29.3747,73.4627,68.8532,-116.624,0.336792,2500.89,0
30.6483,47.8625,113.302,-150.504,0.208495,1561.67,0
31.929,57.5416,165.488,-105.071,0.2565,1802.17,0
33.2059,70.2341,172.903,-109.353,0.319565,2115.11,0
34.4847,107.922,154.624,-78.7877,0.504171,3129.57,0
35.7589,101.437,151.785,-34.6674,0.468609,2836.7,0
37.0253,148.092,124.898,5.31222,0.697065,3999.74,0
38.2982,150.67,125.681,-11.0873,0.699619,3934.13,0
39.5826,155.041,104.957,28.8454,0.710316,3916.9,0
40.8575,179.237,106.289,15.654,0.818528,4386.88,0
42.1357,180.935,139.074,27.2984,0.81291,4294.1,0
43.4164,173.176,121.578,-3.69727,0.758606,3988.72,0
44.7008,177.795,85.5486,24.4719,0.768619,3977.45,0
45.9705,140.423,94.7302,8.75564,0.573148,3054.64,0
47.2438,125.175,145.5,-18.8161,0.494455,2649.56,0
48.5249,131.474,226.687,-14.9194,0.521258,2709.4,0
49.8057,116.217,237.087,-67.5525,0.443385,2333.41,0
51.0797,112.594,280.167,-38.3382,0.421628,2204.27,0
52.3503,79.3743,275.653,-55.9106,0.254403,1516.22,0
53.6195,65.1458,226.31,6.0954,0.183079,1214.96,0
54.8802,122.075,268.903,-11.7064,0.467,2224.4,0
56.1579,83.9521,262.212,88.5608,0.27579,1494.93,0
57.4318,85.373,193.745,75.951,0.2822,1486.51,0
58.7016,103.157,176.574,101.975,0.369736,1757.3,0
59.9791,99.856,230.938,89.0541,0.351037,1664.85,0
61.2598,83.4522,118.081,62.5693,0.268488,1362.27,0
