1.28008,86.9025,-8.53092,-16.5663,5.839,67888.4,8
2.55819,165.195,8.77865,-32.8555,5.83473,64574.9,14
3.8235,231.788,-0.993825,-27.6194,1.54676,60621.9,18
5.10692,309.435,-0.250456,-25.673,9.88312,60591.4,22
6.37318,375.455,9.99942,-38.9903,12.1744,58911.7,27
7.65023,461.733,-8.78934,-38.2817,5.43597,60355.4,32
8.92911,553.91,-17.8689,-54.6005,8.41723,62034.2,37
10.2101,628.961,-7.80728,-52.2542,12.3057,61602,40
11.485,708.289,-8.46826,-67.0865,3.20408,61670.6,47
12.7606,792.117,-7.57879,-62.2115,5.21972,62075.4,51
14.0344,876.398,-17.8873,-52.704,11.6341,62446.2,54
15.3067,965.753,-32.0415,-72.6786,7.73548,63093.6,59
16.5863,1054.56,-10.3032,-79.1264,9.83175,63580.4,63
17.856,1131.49,-19.391,-97.6365,6.70875,63367.4,64
19.1374,1236.68,-22.0526,-88.5058,6.50899,64621.1,73
20.4087,1318.97,-13.6675,-97.4518,9.02548,64627.8,81
21.6944,1398.94,-6.10236,-114.429,12.2552,64483.9,83
22.9739,1481.14,-6.29225,-118.294,1.22586,64470.3,87
24.2518,1561.33,1.60801,-95.1203,3.83801,64380,90
25.5247,1626.41,-0.749046,-111.966,9.4349,63719.3,95
26.8,1707.13,4.2484,-116.658,12.2864,63699,101
28.0751,1798.91,-20.7537,-115.322,9.27148,64074.7,106
29.347,1880.13,-23.41,-98.2671,4.31839,64065.4,110
30.6261,1950.31,-20.1746,-98.9194,12.2222,63681.2,114
31.9019,2011.97,-11.1231,-114.434,9.83971,63067.3,116
33.1852,2069.44,15.387,-121.089,3.9742,62360.4,117
34.4552,2159.29,17.3782,-124.068,9.03018,62669.6,122
35.742,2256.32,21.7894,-139.613,9.45769,63128.1,133
37.0189,2341.53,10.8252,-164.421,6.23792,63252.2,136
38.2887,2418.2,2.98601,-166.914,6.49883,63156.9,138
39.5617,2483.44,7.92441,-184.963,0.654373,62773.9,140
40.8361,2562.44,4.29911,-212.495,9.40001,62749.6,145
42.1027,2630.62,21.5149,-216.459,13.4091,62481.1,149
43.3827,2709.69,21.3228,-220.336,11.6267,62460,153
44.6578,2797.29,44.457,-221.661,3.60616,62638.3,162
45.9379,2891.5,47.5666,-236.695,9.47571,62943.7,168
47.2185,2973.68,43.4563,-241.002,3.84035,62977.1,172
48.495,3052.71,42.9031,-248.814,7.98007,62948.8,177
49.7701,3122.73,45.5582,-268.876,8.6004,62743.1,182
51.0528,3176.99,49.8209,-261.959,4.66789,62229.4,186
52.3362,3250.64,65.2482,-263.147,8.93022,62110.7,189
53.6146,3325.55,45.9067,-285.849,11.0728,62026.9,194
54.8943,3404.46,32.0534,-300.764,9.63846,62018.4,203
56.1697,3491.29,47.9176,-283.508,15.4791,62156.1,210
57.4471,3575.1,51.2612,-283.025,1.17528,62232.8,213
58.7277,3640.85,27.8421,-277.039,7.12709,61995.5,215
59.9968,3724.28,13.4061,-268.721,3.878,62074.6,221
61.2683,3808.09,19.8812,-291.414,4.50662,62154.3,226
62.5428,3889.56,13.1969,-297.921,11.6767,62190.4,227
63.8196,3968.17,16.8649,-299.282,2.52109,62178,232
65.0943,4054.35,39.0435,-280.694,8.05626,62284.3,236
66.3714,4133.92,39.3916,-281.595,4.95737,62284.6,240
67.6497,4230.02,14.7127,-278.989,3.78312,62528.4,244
68.9236,4306.52,8.92335,-293.565,2.8604,62482.4,249
70.1966,4390.73,34.2528,-301.921,12.1486,62549.1,255
71.4706,4487.11,32.1235,-281.224,4.99507,62782.6,259
72.739,4578.36,27.306,-281.247,5.02929,62942.3,264
74.0176,4660,48.5724,-268.715,11.8957,62958,270
75.2913,4745.55,47.8751,-233.899,1.32665,63029.1,273
76.5788,4833.43,60.2841,-237.219,7.64346,63117.1,275
77.8665,4912.54,65.6403,-236.437,5.59107,63089.3,280
79.1494,4992.76,56.617,-233.829,6.53526,63080.2,282
80.4254,5075.61,75.5359,-208.562,4.58039,63109.5,288
81.7055,5146.34,55.9629,-215.882,5.46963,62986.4,293
82.9846,5215.22,55.0262,-213.359,6.50024,62845.6,296
84.2608,5287.95,47.6497,-195.239,6.8816,62757,301
85.5334,5374.26,64.039,-189.914,10.5098,62832.3,307
86.8139,5453.69,56.815,-188.9,12.1424,62820.4,311
88.1046,5537.02,53.668,-184.502,6.69937,62846,317
89.3815,5617.92,36.9031,-188.363,6.74495,62853.2,321
