1.27488,18.3323,-12.3469,25.5099,4.76224,14379.6,0
2.55295,28.6811,-5.13094,30.0259,6.59522,11234.5,0
3.82146,19.9688,-2.44264,20.887,3.22466,5225.45,0
5.10195,36.3912,19.4647,23.8113,4.68463,7132.81,0
6.38001,40.1533,-0.657587,51.8119,5.06875,6293.61,0
7.65365,35.0498,13.145,43.662,2.83343,4579.5,0
8.92176,46.5038,34.2365,44.7975,5.10696,5212.4,0
10.2001,50.9504,53.8958,51.3015,5.34447,4995.1,0
11.4819,47.2095,53.743,56.5293,1.55575,4111.66,0
12.7594,71.1301,56.6728,46.5548,7.18704,5574.72,0
14.0396,80.3894,52.9286,27.8851,6.10448,5725.9,0
15.3143,94.8146,65.6958,20.1779,5.98086,6191.23,0
16.5958,109.646,36.1553,13.6673,7.06926,6606.82,0
17.8681,120.46,29.2273,24.5361,6.71372,6741.64,0
19.1403,111.719,41.2195,31.8692,2.2761,5836.86,0
20.4192,125.622,40.979,54.4896,4.93632,6152.16,0
21.6938,130.794,54.9049,52.098,4.62395,6029.08,0
22.9706,143.601,58.8691,52.1096,6.01408,6251.51,0
24.2561,142.054,39.7707,36.6675,3.09587,5856.41,0
25.5273,151.586,6.58382,34.0146,4.73229,5938.19,0
26.7978,161.167,-8.85345,22.7679,6.37748,6014.18,0
28.0711,165.111,-3.23026,18.4356,4.15675,5881.87,0
29.3422,160.885,45.0857,16.4717,2.38803,5483.06,0
30.6246,164.881,37.1877,41.6364,3.29065,5383.95,0
31.902,168.83,71.4024,31.2091,4.00267,5292.16,0
33.1779,179.856,63.2071,25.8981,6.29407,5420.94,0
34.452,174.092,55.4982,29.0428,2.30793,5053.18,0
35.7296,171.997,65.6018,53.9429,1.59299,4813.86,0
37.009,182.346,63.3169,53.2787,3.91702,4927.08,0
38.2789,191.933,72.7808,59.0825,5.40629,5014.08,0
39.5513,206.675,92.8962,47.6541,6.95654,5225.49,0
40.8312,199.507,75.1324,12.3641,3.45998,4886.15,0
42.1082,194.145,76.5319,20.9079,1.67528,4610.62,0
43.3903,201.331,28.8902,-0.389416,3.35952,4640,0
44.6693,200.506,33.9598,-3.60554,1.60162,4488.67,0
45.9418,218.823,43.635,-12.1622,5.7861,4763.04,0
47.2207,237.172,52.8922,-26.4487,7.43219,5022.62,0
48.4946,243.82,50.4346,-22.337,6.23527,5027.78,0
49.7758,249.779,34.5108,-28.4726,5.36778,5018.08,0
51.0499,243.556,36.4657,-49.605,2.54239,4770.94,0
52.337,248.36,41.0168,-47.1408,2.57262,4745.41,0
53.6127,266.754,47.7948,-30.2543,6.17041,4975.58,0
54.8908,280.194,65.3809,-23.2538,7.01255,5104.57,0
56.1702,266.512,61.4119,-53.2173,2.17638,4744.72,0
57.4481,272.518,62.7496,-52.9242,3.14151,4743.72,0
58.7199,267.401,45.2324,-38.0287,1.5543,4553.85,0
59.9897,267.631,39.0711,-41.319,1.38646,4461.29,0
61.2662,265.94,82.5185,-61.8433,0.770771,4340.73,0
62.5374,289.262,86.6389,-69.5834,5.74702,4625.42,0
63.8092,293.683,94.5612,-56.1222,4.04341,4602.52,0
65.0871,296.36,92.8201,-69.6128,4.10082,4553.29,0
66.3663,307.971,89.2913,-72.2709,6.15943,4640.47,0
67.6366,314.329,96.7371,-65.2435,4.38119,4647.32,0
68.9075,333.902,118.758,-43.5633,7.21746,4845.66,0
70.1836,315.784,137.787,-71.0585,0.882178,4499.41,0
71.4484,321.942,138.015,-89.6365,2.22148,4505.94,0
72.7284,325.309,161.762,-121.315,2.90272,4472.93,0
73.9946,349.11,176.623,-134.201,7.39603,4718.05,0
75.2691,353.819,176.762,-157.219,5.43677,4700.72,0
76.5578,354.204,153.823,-124.792,4.64301,4626.63,0
77.8356,365.923,123.188,-125.216,6.24111,4701.23,0
79.1108,379.985,138.055,-148.57,6.86638,4803.2,0
80.3859,390.934,133.114,-154.766,7.07267,4863.21,0
81.6612,391.512,117.005,-127.28,4.91884,4794.35,0
82.9337,397.751,106.957,-125.7,5.81367,4796.01,0
84.2128,394.89,105.28,-126.166,4.48941,4689.2,0
85.485,383.359,113.937,-134.92,0.560129,4484.52,0
86.7653,415.984,91.986,-128.88,7.17138,4794.36,0
88.0333,420.968,96.8408,-118.615,6.0695,4781.92,0
89.3092,416.276,69.0914,-130.212,4.02669,4661.06,0
90.5817,431.773,80.0427,-141.964,6.57828,4766.66,0
91.861,414.473,86.0681,-138.998,0.746086,4511.96,0
93.141,438.237,104.075,-155.638,5.81428,4705.09,0
94.4243,437.556,86.606,-164.91,4.3021,4633.94,0
95.6918,449.559,108.307,-175.357,6.06534,4697.99,0
96.973,440.87,110.531,-176.797,3.14837,4546.32,0
98.2503,437.727,96.6578,-197.502,1.84258,4455.22,0
99.5308,444.063,86.1237,-195.037,2.77608,4461.56,0
100.801,443.285,70.9402,-149.962,2.42826,4397.63,0
102.077,458.442,79.1129,-176.28,5.38045,4491.12,0
103.343,453.29,75.6284,-174.989,2.06951,4386.24,0
104.627,461.448,109.622,-191.562,3.9196,4410.4,0
105.906,468.284,87.2941,-202.133,4.2115,4421.7,0
107.184,457.07,65.5613,-183.859,0.455291,4264.36,0
108.454,469.475,91.8723,-191.502,3.72678,4328.81,0
109.73,464.496,90.3694,-182.225,1.34124,4233.08,0
111.006,468.265,100.338,-205.656,2.24894,4218.38,0
112.271,479.402,88.6859,-189.077,4.67366,4270.03,0
