1.27837,353.542,0.107932,-4.54223,7.41113,276556,417
2.54823,702.18,-13.1076,4.0791,16.6691,275556,843
3.83062,1055.49,-1.77453,1.87826,1.66168,275541,1279
5.11447,1396.62,-5.89529,16.1147,11.2416,273073,1684
6.39638,1744.57,-6.25963,9.74076,2.69299,272743,2082
7.66716,2092.3,-0.266579,10.1126,6.68434,272891,2462
8.94882,2429.22,-3.25673,13.696,16.9534,271457,2842
10.225,2777.7,3.63897,20.2617,8.06795,271658,3254
11.5008,3120.65,-12.9491,4.7044,5.01092,271341,3655
12.7768,3477.15,5.19021,9.34589,4.57066,272146,4057
14.0491,3821.66,9.62322,4.84755,12.2801,272021,4481
15.3321,4165.26,-1.11475,24.3674,9.37696,271668,4876
16.6002,4504.73,-18.627,39.5518,4.37155,271367,5285
17.8746,4843.38,-21.5225,51.5153,3.82649,270964,5706
19.1428,5188.81,-16.6572,42.8963,2.97631,271058,6127
20.4182,5530.01,-9.92756,40.9844,14.9719,270838,6520
21.6849,5875.71,-2.82033,36.7913,10.1346,270959,6935
22.9692,6232.24,-22.5093,34.1522,10.9469,271330,7348
24.2434,6582.02,-35.7574,53.5734,5.25861,271497,7734
25.517,6925.12,-37.9501,71.2034,5.42218,271392,8136
26.7851,7253.57,-42.1378,78.7436,18.7606,270806,8513
28.0672,7593.33,-36.2294,73.0145,6.49085,270541,8920
29.339,7960.7,-25.1774,62.17,15.8048,271335,9338
30.6251,8309.01,-20.3043,75.267,11.6891,271314,9772
31.9035,8651.65,-25.0648,66.6481,11.6205,271182,10177
33.1808,9007.87,-33.2406,57.114,12.0893,271478,10587
34.4606,9353.86,-18.7164,52.1332,3.89438,271436,10987
35.7227,9699.81,-42.3048,61.4498,15.0116,271531,11411
36.9969,10025.9,-50.3211,35.408,19.8709,270993,11775
38.2715,10369,-55.1809,35.1235,22.2675,270932,12189
39.5537,10710.4,-53.5906,61.3416,10.6111,270780,12615
40.8269,11046.8,-51.2341,74.9589,6.77545,270577,13000
42.1002,11382.9,-43.8167,93.4942,8.15528,270376,13377
43.37,11715.9,-51.2008,94.3166,9.50772,270138,13800
44.6536,12082.1,-66.0536,89.667,14.262,270574,14245
45.9341,12427.7,-62.9493,95.0674,17.2078,270554,14634
47.2096,12782.1,-73.9396,92.6786,8.68516,270753,15055
48.4889,13135.4,-77.304,113.055,4.87751,270896,15429
49.7517,13473.7,-68.9512,119.542,14.1677,270820,15812
51.0237,13824.1,-91.0611,120.924,8.35837,270935,16211
52.2951,14168.6,-87.4631,120.987,6.17622,270935,16626
53.5622,14522.2,-94.1561,106.794,19.4357,271128,17061
54.8406,14870.5,-99.6432,109.515,5.28859,271159,17465
56.1115,15222.2,-97.843,125.905,13.4057,271284,17884
57.3844,15561.4,-97.7334,135.843,8.1204,271179,18266
58.6638,15899.1,-110.177,133.869,3.76363,271021,18658
59.9325,16243.4,-99.9685,137.354,24.9461,271029,19057
61.2062,16611,-103.058,130.235,18.9651,271393,19496
62.476,16947.3,-88.6566,126.523,8.00539,271260,19892
63.7557,17297.7,-93.3903,122.608,1.74984,271311,20291
65.0145,17637.8,-108.171,109.775,4.80128,271291,20708
66.2916,17981.6,-115.812,116.257,6.59247,271251,21115
67.5649,18334.9,-118.065,124.258,10.143,271367,21539
68.8406,18678.3,-105.28,119.225,13.7443,271327,21948
70.1143,19027,-111.697,104.868,9.47598,271371,22346
71.4023,19397.7,-93.2864,93.9606,4.02599,271667,22783
72.6826,19742.4,-101.594,84.6668,15.3474,271624,23189
73.9606,20081.1,-101.875,82.4191,14.7435,271511,23571
75.2329,20429.3,-106.551,92.0371,7.35007,271547,23987
76.5086,20782.2,-101.791,76.3058,6.99058,271632,24396
77.7825,21130.3,-111.085,66.0279,4.49291,271659,24809
79.0605,21484,-112.657,76.2103,10.356,271742,25208
80.3437,21842.2,-119.778,70.4227,7.13754,271860,25600
81.6234,22187.1,-102.781,65.2249,2.04655,271823,25996
82.8967,22535.9,-106.097,78.0275,4.72973,271855,26373
84.1699,22872.7,-96.9191,67.4533,20.2914,271745,26783
85.4525,23231.6,-109.796,50.035,13.7077,271866,27203
86.7331,23590.1,-121.435,43.5774,5.1636,271985,27611
88.0088,23940.6,-96.9299,29.1871,1.87558,272025,27998
89.2881,24289.3,-90.5861,17.6124,8.55241,272033,28396
90.5594,24654.4,-82.4361,29.7125,17.0018,272246,28828
91.8386,24985.8,-86.001,59.448,6.65774,272062,29226
93.1117,25322.4,-92.5907,63.1219,10.298,271957,29628
94.388,25651.6,-85.3901,56.4337,41.4786,271768,30014
95.6588,25994.3,-81.657,41.6466,7.17039,271740,30409
96.9328,26324.2,-62.2428,43.4278,9.81228,271572,30772
98.2073,26664,-70.296,32.4425,4.16067,271508,31182
99.4801,27010.8,-76.6662,37.2299,6.96557,271520,31568
100.754,27351.8,-67.847,16.8442,13.8936,271470,31950
102.035,27691.1,-80.8109,21.5516,9.80717,271388,32314
103.306,28040,-87.5752,19.0572,10.8263,271427,32717
104.584,28385.1,-94.906,25.0667,5.23725,271410,33137
105.863,28719.3,-100.054,22.7649,11.3102,271287,33529
107.136,29063.6,-77.8513,12.3111,0.537451,271277,33947
108.398,29420.4,-88.4829,0.519113,8.78009,271412,34379
109.679,29759,-84.6919,1.72061,9.64694,271328,34764
110.953,30112.2,-103.928,0.561614,23.3834,271397,35166
112.218,30443.9,-104.037,-4.06385,19.4854,271292,35550
113.495,30792.4,-93.3964,-29.4185,6.52745,271311,35977
114.777,31151.6,-94.9732,-46.7509,11.8712,271409,36386
116.061,31489.4,-86.832,-36.4613,12.2366,271319,36792
117.34,31833.8,-51.8449,-23.508,4.78616,271296,37189
118.625,32169.1,-35.0569,-64.3513,12.6534,271183,37552
119.904,32529.4,-37.7366,-91.1581,18.6964,271294,37990
121.18,32870.8,-28.8766,-108.394,4.85082,271257,38374
122.454,33215.5,-35.5997,-126.983,14.2164,271248,38768
123.733,33568.4,-41.4984,-104.644,3.67728,271297,39173
125.002,33926.6,-41.7536,-108.368,11.9048,271407,39614
126.275,34275.9,-55.0175,-102.434,5.27472,271438,40045
127.55,34630.5,-56.4756,-117.515,3.64762,271506,40460
128.827,34967.1,-87.3425,-113.978,5.81229,271427,40844
130.106,35317.6,-86.6456,-119.636,3.8516,271453,41275
131.373,35665.1,-90.1383,-123.981,17.5006,271479,41662
132.645,36024.1,-72.4852,-122.013,11.5437,271583,42064
133.919,36358.4,-70.9063,-127.066,4.83828,271495,42461
135.195,36708.9,-61.9523,-108.902,10.7654,271526,42872
136.484,37053.9,-63.3629,-112.079,14.268,271490,43286
137.76,37424.1,-67.3871,-116.499,2.92116,271662,43720
139.025,37759.2,-81.0552,-128.507,12.4995,271600,44114
140.3,38102.3,-106.496,-112.514,4.11764,271579,44496
141.578,38450,-105.822,-98.8309,18.6806,271582,44914
142.856,38793,-111.469,-87.2348,4.87674,271554,45322
144.131,39152.2,-118.061,-89.8281,1.3654,271643,45742
145.415,39519,-130.918,-94.3904,16.0758,271768,46169
146.694,39872.7,-124.86,-94.2283,15.4798,271808,46597
147.979,40223.5,-117.998,-73.0942,9.35536,271818,47022
149.251,40565.6,-129.516,-85.3105,11.1108,271795,47413
150.529,40902.3,-110.867,-108.774,13.7831,271724,47812
151.801,41257.2,-116.748,-109.474,12.7715,271785,48229
153.074,41605,-138.013,-113.931,7.73964,271798,48648
154.345,41944.1,-147.557,-111.168,12.9265,271755,49053
155.619,42294.9,-156.796,-115.562,8.81117,271785,49454
156.886,42621.9,-140.977,-133.125,23.3185,271674,49830
158.164,42957.9,-143.457,-124.307,5.2518,271604,50208
159.426,43286.5,-138.549,-142.491,10.5555,271515,50584
160.701,43647,-135.638,-131.582,6.55929,271604,51038
161.977,43988,-140.194,-142.273,5.37155,271570,51426
163.265,44347.2,-154.16,-141.395,10.0046,271626,51836
164.534,44700.9,-155.836,-151.679,3.16678,271682,52237
165.811,45053,-154.834,-131.994,7.17363,271713,52671
167.089,45379.9,-164.71,-132.889,2.64691,271591,53070
168.366,45715.1,-177.957,-116.483,11.7887,271523,53468
169.631,46048.7,-185.11,-99.2165,13.2468,271464,53869
170.898,46402.6,-176.175,-78.8966,5.8414,271521,54300
172.172,46748.7,-158.789,-100.776,1.64902,271523,54724
173.451,47095.5,-158.797,-120.336,18.6223,271521,55129
174.729,47445,-170.77,-101.879,2.01207,271535,55531
176.01,47789.1,-177.425,-98.4581,2.95348,271513,55907
177.297,48130.7,-175.721,-98.0589,16.0602,271470,56301
178.57,48466.6,-179.728,-91.2098,4.36089,271415,56710
179.842,48805.2,-179.455,-92.767,12.6556,271378,57110
181.117,49160.5,-182.815,-101.106,6.14219,271429,57508
182.399,49510.1,-174.694,-103.605,10.378,271439,57924
183.669,49872.3,-174.28,-96.9231,8.98706,271533,58359
184.955,50214.1,-178.619,-100.468,1.62237,271493,58746
186.219,50549,-182.403,-92.7315,10.886,271449,59125
187.5,50890.5,-181.126,-79.9894,22.479,271416,59518
188.775,51240.6,-193.812,-87.8799,21.101,271438,59929
190.057,51595.8,-210.786,-94.2892,6.67068,271475,60366
191.334,51939.7,-208.452,-87.2597,27.9087,271460,60782
192.614,52289.7,-202.432,-82.4818,9.09733,271474,61195
193.883,52645.6,-191.269,-63.2552,5.47224,271532,61620
195.16,52982.5,-200.696,-67.7906,7.22,271483,62019
196.426,53342.3,-205.452,-78.9991,21.4193,271564,62423
197.705,53698.9,-199.891,-98.2297,7.87102,271611,62826
198.979,54036.7,-204.731,-114.352,12.7618,271570,63218
200.255,54364.1,-198.571,-116.683,8.25597,271474,63596
201.531,54723.8,-214.638,-112.07,9.78315,271540,64020
202.799,55056.2,-208.485,-126.189,2.49,271482,64433
204.076,55415.6,-204.526,-123.701,4.03917,271544,64842
205.351,55767.6,-181.771,-138.778,3.51682,271572,65249
206.636,56123.9,-216.595,-132.68,5.84146,271608,65672
207.907,56468.5,-208.017,-164.502,4.32172,271604,66051
209.176,56795.3,-193.803,-169.866,9.63402,271519,66435
210.44,57137,-194.569,-162.762,7.96774,271512,66776
211.716,57487.1,-196.003,-166.058,11.3472,271529,67180
213.002,57839.5,-201.111,-155.404,0.283997,271545,67579
214.278,58199.5,-200.932,-142.215,13.4666,271608,68010
215.553,58540.2,-216.456,-135.335,6.68697,271581,68405
216.824,58878.6,-211.678,-121.581,8.72126,271550,68804
218.103,59238.8,-208.171,-138.669,7.05274,271609,69220
219.368,59591.2,-212.15,-150.369,16.9739,271649,69655
220.642,59933.8,-192.961,-153.231,18.014,271633,70082
221.918,60267.6,-204.783,-154.668,7.41899,271576,70468
223.2,60616.5,-194.803,-160.4,14.0127,271580,70878
224.474,60949,-197.438,-155.5,9.15061,271519,71267
225.752,61311.2,-196.407,-152.323,10.0008,271587,71701
227.026,61656,-192.257,-155.506,16.034,271581,72114
228.305,62018.4,-195.306,-167.868,9.91191,271647,72522
229.588,62356.6,-212.232,-158.95,8.06866,271603,72897
230.862,62678.3,-205.71,-159.035,15.5506,271496,73273
232.138,63028.4,-188.27,-162.159,4.9272,271513,73678
233.42,63361.8,-206.147,-154.645,12.0128,271450,74059
234.699,63714,-211.704,-159.252,9.79074,271471,74459
235.981,64063.7,-225.692,-172.664,5.57789,271478,74888
