1.26852,830.188,5.42358,0.959851,17.2185,654455,1923
2.54737,1676.94,6.49408,-14.6049,25.1408,658303,3868
3.82571,2491.44,-2.60311,-7.48318,13.9797,651237,5804
5.11128,3347.13,-6.31572,0.707165,8.83299,654852,7800
6.3884,4197.15,-13.2143,8.94024,3.75701,656996,9784
7.66199,5030.42,6.41271,7.60894,2.50959,656542,11742
8.92552,5847.47,2.3747,5.04288,25.3496,655141,13680
10.2011,6688.1,-0.772515,-15.3632,18.3438,655624,15679
11.474,7527.71,-3.90901,-44.7748,0.157559,656066,17624
12.7466,8370,-7.36935,-56.9856,23.9844,656647,19526
14.0233,9234.07,-21.6197,-51.3746,7.88224,658482,21539
15.2969,10086.2,-21.1146,-66.961,11.894,659366,23480
16.5713,10923.1,-26.5667,-69.2783,5.06179,659161,25428
17.854,11759.7,-36.4631,-75.4504,20.1742,658657,27361
19.1233,12602.6,-50.2502,-72.6506,8.56161,659018,29357
20.4018,13432.9,-39.0314,-96.8091,18.5051,658420,31346
21.675,14271.6,-22.8709,-80.7548,26.7648,658439,33345
22.9564,15098.6,-0.530828,-106.7,3.34215,657709,35270
24.2341,15954.1,-18.7477,-84.6881,3.18072,658333,37271
25.5111,16806.9,-33.403,-83.8628,13.1238,658807,39314
26.7794,17636.1,-39.5119,-82.4741,20.6807,658571,41271
28.0636,18489.8,-32.3305,-88.4003,16.9596,658853,43227
29.3403,19321.1,-37.8735,-88.124,31.2586,658518,45182
30.6192,20162.3,-51.6562,-80.2042,30.5995,658485,47149
31.8899,21010.8,-48.6569,-97.457,10.3143,658855,49114
33.1753,21866.8,-56.8639,-111.513,17.6338,659130,51125
34.4551,22752.3,-50.4443,-121.04,9.10889,660345,53201
35.7305,23598.6,-66.2384,-148.466,2.26378,660459,55211
37.0046,24430.5,-69.1843,-178.625,4.1051,660200,57190
38.2811,25258.2,-64.3635,-181.73,5.6094,659809,59115
39.5436,26076.6,-72.9489,-187.643,3.65144,659439,61075
40.8155,26921,-60.4668,-178.613,8.13082,659578,63004
42.0982,27754.2,-42.5709,-167.089,17.0161,659272,64973
43.3658,28601,-38.1489,-173.796,24.8408,659530,66894
