1.28057,1.59719,-0.703958,4.57462,0.0157991,1247.26,0
2.5576,5.13388,-0.560288,2.86895,0.0509207,2007.3,0
3.83755,23.5907,42.2592,-19.4595,0.234257,6147.34,0
5.11491,61.743,103.424,-1.51254,0.611241,12071.2,0
6.39332,48.83,127.098,18.5425,0.477031,7637.65,0
7.66482,66.5501,119.085,19.219,0.650636,8682.53,0
8.93686,55.9704,116.316,-22.4116,0.540044,6262.87,0
10.2156,71.7601,90.6404,2.2517,0.690479,7024.55,0
11.4911,33.3903,90.1194,-37.45,0.305804,2905.75,0
12.7637,38.7625,36.914,-23.642,0.358601,3036.92,0
14.0411,16.7743,16.1807,-69.9302,0.137381,1194.66,0
15.3188,43.1508,50.7255,-70.949,0.400356,2816.86,0
16.5951,52.5589,31.0293,-65.1627,0.491139,3167.12,0
17.8643,50.0039,59.6949,-58.5218,0.459597,2799.1,0
19.1409,26.7169,9.0244,-59.0698,0.226033,1395.8,0
20.4118,29.6124,-58.751,-103.724,0.254361,1450.75,0
21.6839,16.7358,-57.8443,-131.738,0.125243,771.807,0
22.9559,84.6046,-55.7455,-102.493,0.79551,3685.53,0
24.2348,61.7524,-23.9001,-140.032,0.561714,2548.09,0
25.5133,65.6932,-0.170122,-137.307,0.595452,2574.86,0
26.7891,52.9732,26.2622,-145.833,0.465434,1977.42,0
28.0636,49.6376,-5.31643,-149.485,0.430832,1768.76,0
29.3422,50.9621,-71.8737,-175.507,0.442565,1736.82,0
30.6087,82.4968,-63.1639,-171.156,0.750344,2695.2,0
31.8792,113.133,-38.889,-135.101,1.04153,3548.82,0
33.1601,128.814,-46.4954,-171.752,1.17185,3884.61,0
34.4294,160.989,-39.7946,-166.651,1.44192,4675.92,0
35.71,142.936,-42.3143,-149.424,1.21024,4002.67,0
36.9886,173.905,-15.4301,-151.336,1.46249,4701.58,0
38.2665,163.417,-40.7452,-180.393,1.30733,4270.5,0
39.5517,156.367,-82.358,-161.775,1.19146,3953.47,0
40.8281,154.732,-95.975,-210.305,1.13783,3789.83,0
42.0982,141.193,-75.303,-207.066,0.964838,3353.91,0
43.3745,139.835,-59.3644,-228.833,0.929597,3223.9,0
44.6575,140.908,-60.0532,-275.052,0.917145,3155.31,0
45.9339,144.3,-19.5063,-259.309,0.92586,3141.46,0
47.2231,176.15,-13.6819,-232.28,1.20849,3730.17,0
48.5017,172.59,-15.5049,-225.16,1.12889,3558.43,0
49.7751,168.314,-6.11169,-237.644,1.05508,3381.5,0
51.0553,137.413,6.53735,-221.848,0.728468,2691.46,0
52.3222,134.975,-3.91795,-204.326,0.693728,2579.69,0
53.5973,168.293,20.7349,-198.893,1.00883,3139.95,0
54.8802,176.106,30.7967,-192.889,1.05991,3208.92,0
56.1568,156.988,44.8178,-173.493,0.845021,2795.53,0
57.4308,160.041,51.4277,-161.605,0.85989,2786.67,0
58.7102,139.748,33.2369,-169.38,0.643006,2380.3,0
59.9875,129.828,26.3684,-160.274,0.54025,2164.25,0
61.2603,141.215,9.36673,-213.897,0.642702,2305.17,0
62.54,125.461,-0.633875,-199.138,0.477127,2006.09,0
63.8224,121.823,-20.031,-231.417,0.437526,1908.78,0
65.0967,124.39,-53.4471,-248.333,0.46277,1910.85,0
66.3807,134.686,-66.3638,-281.158,0.561562,2029,0
67.6555,167.518,-52.4312,-298.513,0.876374,2476.04,0
68.9233,144.691,-77.88,-317.743,0.63837,2099.3,0
70.2018,165.16,-61.9378,-291.268,0.835699,2352.65,0
71.4808,156.648,-86.6032,-269.635,0.741075,2191.46,0
72.756,150.218,-79.3121,-284.236,0.669892,2064.69,0
74.0486,159.433,-135.066,-272.682,0.753169,2153.09,0
75.3246,214.951,-158.566,-300.491,1.2822,2853.66,0
76.5909,226.42,-109.038,-264.382,1.34667,2956.23,0
77.8649,253.301,-73.5116,-263.812,1.55521,3253.09,0
79.1476,272.248,-53.6219,-248.027,1.65338,3439.74,0
80.4285,268.964,-51.523,-253.419,1.53781,3344.13,0
81.6989,295.693,-78.4538,-255.757,1.71763,3619.3,0
82.9732,262.042,-66.943,-256.161,1.31905,3158.15,0
