1.28566,87.1004,-20.1008,9.24944,2.5187,67747.7,4
2.55925,162.142,-22.225,-19.326,6.55382,63355.2,6
3.83685,256.637,-19.7861,-21.4806,6.05504,66887.5,13
5.1183,344.298,-34.0116,-20.8812,10.0201,67268.1,20
6.38672,420.507,-41.5507,4.77909,13.021,65840.9,25
7.65666,493.729,-52.7766,21.5587,7.89832,64483.5,28
8.94079,566.499,-50.3548,36.3037,2.11906,63361.1,33
10.2239,636.48,-71.2374,22.4556,7.62836,62254.1,37
11.4994,724.964,-56.083,16.7359,13.8705,63043.5,44
12.778,801.756,-46.7301,7.02645,9.21438,62744.9,47
14.0536,890.773,-40.5539,-10.1991,11.915,63384.1,53
15.3274,965.06,-67.8597,2.11386,11.2929,62962.9,55
16.6211,1051.78,-66.7821,2.32663,9.79494,63279.7,60
17.9045,1141.09,-69.6769,7.58518,6.13216,63731.9,65
19.184,1211.5,-84.1954,21.8373,11.4964,63151.7,69
20.468,1298.36,-71.31,45.6317,4.7645,63433.5,74
21.7366,1376.7,-92.2196,73.079,6.04643,63335.8,75
23.0092,1459.89,-100.115,54.8375,9.13894,63447.9,77
24.2876,1530.99,-95.3037,48.1549,9.3339,63036,82
25.561,1603.36,-127.396,57.1939,1.40382,62726.9,85
26.8374,1697.35,-120.739,67.0043,9.39774,63245.5,91
28.1149,1772.81,-123.693,56.0455,9.63254,63055.9,97
29.3921,1844.57,-128.888,45.3109,3.8013,62757.1,102
30.6701,1922.74,-145.809,49.8637,2.52749,62691.1,105
31.9405,2013.2,-129.604,60.084,8.07151,63029.9,111
33.2237,2107.57,-110.426,53.9651,3.57592,63435.6,114
34.4983,2174.28,-93.0573,48.3277,8.09846,63025.5,118
35.7643,2266.49,-109.114,47.6548,14.2511,63373,125
37.0383,2359.21,-131.17,49.7517,5.26601,63696.4,131
38.3095,2429.94,-126.661,32.234,13.9793,63429.4,134
39.5806,2503.97,-131.676,23.5133,5.98362,63262.6,141
40.8598,2575.89,-122.562,40.729,8.88321,63042.1,147
42.1341,2668.37,-118.181,42.857,8.84678,63330.4,150
43.4104,2743.57,-118.39,51.7901,6.25241,63200.8,151
44.6784,2807.7,-125.612,40.2324,0.291592,62842.4,152
45.9475,2890.67,-134.468,39.7796,0.434108,62912.5,156
47.2248,2954.16,-113.711,61.7402,11.5138,62555.3,159
48.501,3046.97,-116.607,25.2394,7.77176,62822.8,163
49.7734,3132.89,-120.077,13.1164,7.7676,62943,172
51.0448,3201.86,-108.693,16.1845,7.93627,62726.6,177
52.3214,3284.75,-109.539,27.7509,6.01046,62780.3,181
53.6047,3370.73,-118.009,37.1959,5.78861,62881.3,187
54.8865,3457.21,-118.88,29.6749,7.56652,62988.3,190
56.1655,3535.5,-112.195,14.8206,3.83379,62947.9,191
57.4457,3611.06,-103.7,14.4995,2.15279,62860.4,194
58.7231,3688.07,-86.5874,15.244,15.6455,62804.4,199
59.9986,3779.58,-67.705,24.3309,10.6041,62994.5,205
61.2707,3852.04,-56.7735,-0.448389,2.02191,62869.2,211
62.5361,3930.25,-66.8792,6.64001,9.04592,62847.8,216
63.8071,4010.67,-71.5569,-8.53758,7.89967,62856.1,221
65.089,4085.31,-84.8894,23.53,14.9191,62765,227
66.3678,4176.57,-79.4079,14.4718,9.05893,62930.7,237
67.658,4253.76,-77.8887,32.8995,5.25578,62871.5,240
68.9373,4330.57,-99.8519,27.41,10.8543,62819,243
70.2186,4406.51,-94.1502,23.7282,1.63747,62754.2,249
71.4951,4467.94,-96.5735,24.3243,10.4394,62493,254
