1.2763,4.99683,-23.3223,3.42404,3.05122,3915.1,0
2.5527,7.15038,-24.4121,-2.75004,3.64494,2801.1,0
3.83355,10.5325,2.72546,-22.2196,1.16095,2747.45,0
5.10698,15.4648,6.86729,-38.9408,2.47423,3028.17,0
6.39722,21.5005,12.2358,-44.5251,3.78419,3360.91,0
7.67624,24.5572,5.0985,-39.1394,2.27736,3199.12,0
8.95071,54.1151,-9.00868,-35.6477,5.14942,6045.9,0
10.2209,76.6074,-10.8746,-37.9203,5.38736,7495.17,0
11.4982,83.6777,-11.1559,-39.1563,7.37037,7277.44,0
12.7781,87.9928,-17.8363,-29.5144,6.62106,6886.24,0
14.0532,80.6832,-44.3118,-38.608,0.60193,5741.27,0
15.3259,97.9192,-45.1199,-31.3383,9.55213,6389.14,0
16.5979,94.8682,-32.4846,-21.8236,4.3121,5715.66,0
17.8783,124.516,-22.817,-16.5128,8.61635,6964.62,0
19.1555,126.438,-30.3457,-6.03429,4.59884,6600.61,0
20.4401,131.65,-12.213,-11.8769,5.54128,6440.77,0
21.7265,145.621,7.91386,-4.21167,9.57909,6702.47,0
23.0116,138.074,8.23435,-2.52542,2.78929,6000.2,0
24.287,146.317,-3.32406,-12.6795,7.00634,6024.48,0
25.5613,153.317,11.9064,-22.6069,8.08621,5998.01,0
26.8385,159.6,3.19723,-28.9548,8.37301,5946.68,0
28.1128,159.403,-15.5121,-64.893,6.30441,5670.13,0
29.3783,169.261,8.49353,-56.4068,6.28918,5761.42,0
30.6455,167.179,28.5973,-22.5682,2.83539,5455.25,0
31.926,171.436,41.5443,-40.0052,1.53365,5369.78,0
33.2023,186.047,28.2303,-22.6864,9.00622,5603.44,0
34.4616,186.045,46.3279,-20.0998,7.25531,5398.61,0
35.7326,192.93,32.8262,-29.6081,8.54231,5399.28,0
36.999,222.073,40.2349,-30.3022,9.96653,6002.13,0
38.274,214.617,39.8476,-36.7992,2.64466,5607.39,0
39.5452,244.41,57.4982,-60.0204,6.99809,6180.53,0
40.8329,261.737,64.3762,-77.5474,2.6803,6409.94,0
42.1055,274.463,68.0245,-73.5424,8.94954,6518.47,0
43.3855,274.266,73.9407,-66.6592,5.62898,6321.59,0
44.6601,284.164,79.3946,-66.8041,9.101,6362.82,0
45.937,275.939,69.9222,-64.6944,1.73387,6006.9,0
47.2112,286.955,66.2874,-66.7252,6.25598,6078.11,0
48.4939,292.191,81.3773,-76.6641,6.28245,6025.32,0
49.7731,288.187,71.9928,-72.4822,2.41837,5790.01,0
51.0536,309.779,40.671,-88.947,3.55183,6067.73,0
52.3339,330.204,63.8963,-102.957,2.9489,6309.57,0
53.6036,340.606,65.5392,-122.557,8.7302,6354.17,0
54.8731,337.604,67.4372,-132.663,1.76092,6152.45,0
56.1599,345.517,44.8965,-168.089,5.82996,6152.39,0
57.435,365.302,48.3246,-171.439,3.96119,6360.27,0
58.715,367.747,71.441,-154.606,4.88734,6263.25,0
59.9832,366.432,55.6123,-185.561,2.67555,6108.91,0
61.2598,369.532,68.5265,-188.257,2.43063,6032.21,0
62.5447,374.094,83.0709,-198.316,3.14682,5981.22,0
63.8245,376.417,80.5463,-224.657,4.28125,5897.68,0
65.1009,387.959,80.1009,-218.338,8.59814,5959.34,0
66.3758,392.533,84.9273,-248.768,8.13265,5913.8,0
67.6466,418.513,84.7166,-263.684,6.81624,6186.75,0
68.92,421.921,82.0212,-260.454,5.74051,6121.9,0
70.1939,429.904,88.7048,-252.5,4.80586,6124.52,0
71.4728,439.68,89.272,-284.415,7.75873,6151.71,0
72.7461,465.557,95.1193,-288.324,7.71709,6399.75,0
74.017,464.993,86.9678,-308.229,3.13632,6282.24,0
75.294,473.053,74.1556,-317.782,7.00282,6282.75,0
76.5728,474.185,74.2732,-326.595,3.14541,6192.61,0
77.8475,476.838,58.3424,-311.958,3.2561,6125.28,0
79.1171,485.259,73.0137,-316.367,4.792,6133.42,0
80.4003,489.874,83.8751,-320.805,5.89916,6092.94,0
81.6733,491.628,88.2801,-318.38,2.73336,6019.45,0
82.9448,498.045,89.0407,-312.175,3.46524,6004.53,0
84.2131,494.828,96.3808,-329.011,0.138404,5875.91,0
85.4939,501.049,74.5756,-326.436,3.50548,5860.64,0
86.7684,508.512,47.9575,-321.323,6.33293,5860.56,0
88.0384,508.403,34.993,-334.943,2.0495,5774.79,0
89.3118,517.714,41.9072,-318.207,6.39475,5796.7,0
90.582,516.01,53.299,-289.834,2.9152,5696.6,0
91.8548,547.276,66.7222,-296.107,7.99264,5958.05,0
93.124,553.697,76.865,-294.362,8.10653,5945.8,0
94.4024,566.912,103.973,-274.694,1.71807,6005.27,0
95.6793,577.56,104.163,-272.002,6.22218,6036.42,0
96.9477,578.012,107.617,-258.311,4.53937,5962.1,0
98.2209,577.666,102.993,-251.239,3.59007,5881.3,0
99.5028,586.202,127.776,-248.847,5.53676,5891.31,0
100.792,597.237,118.896,-209.977,9.62905,5925.43,0
102.064,616.436,113.906,-179.088,6.88455,6039.69,0
103.341,620.55,77.843,-166.345,7.8102,6004.88,0
104.616,654.246,81.7976,-184.833,10.9264,6253.77,0
105.901,656.923,70.7566,-172.106,8.33924,6203.21,0
107.175,671.882,70.2074,-195.808,3.4394,6269.04,0
108.449,678.609,71.2234,-207.839,6.36072,6257.39,0
109.726,680.254,62.203,-210.03,3.22884,6199.57,0
110.999,695.956,53.0223,-203.856,7.09422,6269.92,0
112.259,693.178,39.476,-198.905,2.77256,6174.79,0
113.541,713.199,74.9104,-168.378,2.64643,6281.44,0
114.816,733.31,78.0553,-162.537,10.454,6386.85,0
116.092,723.807,87.2171,-160.885,0.946509,6234.77,0
117.372,735.418,108.613,-122.946,6.59285,6265.69,0
118.644,741.489,101.254,-112.964,8.75098,6249.68,0
119.919,746.645,101.917,-121.66,6.07606,6226.23,0
121.202,757.94,88.0825,-106.296,10.8904,6253.52,0
122.479,772.031,74.4392,-80.5012,6.96249,6303.38,0
123.764,779.745,54.5658,-82.2457,8.9824,6300.26,0
125.051,800.566,63.5462,-110.753,8.43136,6401.89,0
126.335,836.919,59.4863,-107.643,4.86849,6624.59,0
127.613,859.824,57.0758,-84.1476,5.55152,6737.73,0
128.895,864.034,69.2318,-80.9272,5.60957,6703.38,0
130.176,880.038,35.4029,-90.5686,2.02577,6760.37,0
131.461,893.814,26.7426,-72.4031,7.28888,6799.08,0
132.735,888.117,0.161602,-89.9959,1.71218,6690.9,0
134.014,913.389,19.3969,-82.6513,4.14995,6815.65,0
135.291,911.25,23.1919,-67.7926,0.978311,6735.46,0
136.568,924.889,33.5141,-61.8408,8.37728,6772.35,0
137.845,919.36,24.9564,-85.2724,4.13208,6669.5,0
139.121,924.115,14.8846,-86.0675,6.15258,6642.54,0
140.394,919.626,-9.9458,-107.751,2.7174,6550.31,0
141.67,921.503,-4.70085,-113.007,3.15424,6504.59,0
142.951,920.585,13.1946,-106.449,1.23386,6439.85,0
144.228,934.965,29.8341,-96.4582,8.06735,6482.53,0
145.5,949.339,24.8853,-104.325,2.68092,6524.68,0
146.786,960.544,18.735,-92.9852,7.54283,6543.86,0
148.06,979.287,8.72525,-96.3682,4.12351,6614.12,0
149.342,982.473,-7.52689,-80.974,4.76767,6578.69,0
150.609,983.664,-25.906,-100.043,4.7115,6531.23,0
151.891,993.524,-20.0016,-96.1127,8.03517,6541.04,0
153.171,989.672,-14.8393,-93.5971,3.32217,6461.23,0
154.442,992.677,6.87294,-87.9417,4.48585,6427.5,0
155.72,998.59,11.3778,-79.5683,7.20124,6412.73,0
156.993,1007.09,6.51623,-75.1058,9.57984,6414.85,0
158.262,1004.85,14.6648,-81.9296,4.58411,6349.23,0
159.546,1005.8,22.5306,-79.2711,4.22158,6304.14,0
160.818,1009.87,26.2014,-68.0327,5.38755,6279.59,0
162.092,1017.37,36.2574,-88.0506,8.17729,6276.51,0
163.375,1008.4,4.42791,-93.3209,0.147759,6172.3,0
164.637,1012.2,44.3465,-77.8129,1.82106,6148.06,0
165.918,1020.21,53.2059,-105.158,2.62628,6148.9,0
167.2,1026.02,64.4273,-102.892,5.23719,6136.51,0
168.47,1031.08,88.4633,-101.54,7.02391,6120.24,0
169.75,1030.27,67.0409,-110.704,2.51494,6069.32,0
171.026,1039.09,55.4922,-103.543,5.10721,6075.65,0
172.297,1038.54,39.7652,-108.348,3.80282,6027.63,0
173.574,1038.35,64.5841,-99.1716,1.69451,5982.15,0
174.844,1043.67,72.9586,-61.7081,4.6112,5969.14,0
176.119,1051.5,79.8438,-48.2157,5.78405,5970.38,0
177.4,1046.16,101.123,-48.851,0.986904,5897.16,0
178.674,1056.69,82.0025,-40.4452,5.90595,5914.06,0
179.95,1066.04,87.3626,-34.9673,8.12562,5924.09,0
181.211,1069.87,89.0347,-43.899,7.89617,5904,0
182.495,1091.25,95.2569,-65.9558,8.14825,5979.63,0
183.778,1098.96,101.657,-88.683,9.31761,5979.8,0
185.06,1093.16,94.0089,-100.957,3.03009,5907.05,0
186.33,1103.31,97.9153,-99.5877,5.58582,5921.29,0
187.609,1100.81,89.2687,-76.7144,2.09905,5867.56,0
188.892,1100.46,78.1682,-69.8005,1.03882,5825.88,0
190.171,1110.88,78.9834,-58.6782,4.59549,5841.47,0
191.45,1148.5,65.6118,-75.3499,11.0168,5998.92,0
192.724,1150.66,66.4877,-78.6258,8.38582,5970.5,0
193.998,1162.69,84.4029,-77.0458,2.8598,5993.27,0
195.271,1174.96,53.8019,-83.0804,8.82378,6017.05,0
196.54,1169.37,62.64,-116.566,1.04288,5949.79,0
197.808,1180.64,61.1067,-127.841,3.6981,5968.64,0
199.082,1193.05,70.5695,-128.403,5.87499,5992.75,0
200.358,1202.61,78.2116,-131.114,10.0477,6002.29,0
201.633,1213.44,83.5004,-108.714,0.878269,6018.05,0
202.896,1229.43,79.5383,-114.01,8.20222,6059.41,0
204.176,1228.29,78.3457,-109.479,4.08412,6015.83,0
205.456,1237.37,82.6669,-110.292,6.16703,6022.57,0
206.736,1236.34,74.6275,-117.406,5.0767,5980.27,0
208.015,1241.9,69.0425,-134.717,7.03033,5970.26,0
209.296,1255.2,80.4978,-147.778,1.06006,5997.25,0
210.566,1267.01,51.8243,-150.206,6.37069,6017.15,0
211.835,1274.22,55.2317,-151.607,7.49888,6015.15,0
213.105,1270.29,57.7202,-163.55,2.89619,5960.88,0
214.37,1274.36,53.9297,-152.335,1.77082,5944.68,0
215.653,1276.91,34.5302,-145.258,2.47354,5921.14,0
216.925,1287.5,18.1771,-143.635,6.81725,5935.24,0
218.199,1294.44,14.5523,-133.817,6.36337,5932.39,0
219.473,1304.02,2.72955,-129.51,6.17843,5941.59,0
220.751,1309.31,6.17729,-130.488,8.18998,5931.16,0
222.021,1311.22,-2.69086,-123.081,4.85323,5905.86,0
223.295,1313.48,-8.63942,-149.731,3.91785,5882.23,0
224.559,1315.91,-24.2246,-154.762,5.11329,5859.96,0
225.833,1317.82,-24.5005,-149.865,2.79396,5835.39,0
227.104,1321.42,-13.4645,-152.098,4.81716,5818.55,0
228.378,1318.38,-10.9979,-166.768,1.77874,5772.81,0
229.656,1340.25,-28.6398,-153.859,2.451,5835.92,0
230.94,1362.36,-29.1252,-150.501,1.8776,5899.2,0
232.211,1364.91,-31.5653,-173.515,2.30334,5877.88,0
233.485,1372.88,-30.2677,-191.598,6.8168,5879.96,0
234.774,1388.61,-56.9907,-204.477,2.51336,5914.68,0
236.06,1395.36,-45.7827,-192.781,5.47651,5911.03,0
