1.27528,20.4316,-2.38362,19.8892,0.466284,16021.2,0
2.5534,28.4473,21.1788,19.9886,0.644927,11141,0
3.83564,23.3357,43.7478,1.22699,0.523378,6083.93,0
5.10842,48.2356,67.7514,20.4922,1.08043,9442.38,0
6.38572,36.3436,74.0939,49.2056,0.794477,5691.39,0
7.65919,16.5963,133.766,38.3625,0.335045,2166.86,0
8.93033,43.9233,91.1736,20.621,0.959153,4918.45,0
10.1985,66.0314,91.5451,24.1162,1.41401,6474.64,0
11.4716,106.627,101.439,-4.03758,2.24288,9294.8,0
12.7357,115.685,85.9226,0.388027,2.25964,9083.48,0
14.011,122.308,105.854,4.00153,2.1816,8729.4,0
15.2867,112.164,97.084,0.0229649,1.83087,7337.38,0
16.5728,116.757,90.8809,0.625998,1.83817,7045.1,0
17.8415,116.658,88.1472,14.1301,1.70142,6538.57,0
19.1114,124.511,84.9898,20.0598,1.76826,6515.02,0
20.397,110.571,86.0811,-0.520262,1.38941,5420.97,0
21.6718,86.082,95.3513,21.038,0.794018,3972.08,0
22.9443,61.8077,89.8298,-4.61064,0.231741,2693.81,0
24.2192,84.7967,107.058,-4.48683,0.755487,3501.22,0
25.4891,56.1699,114.112,-26.0873,0.0963665,2203.68,0
26.7733,95.5686,86.877,-27.4774,0.989237,3569.55,0
28.0397,63.8598,60.5468,-52.5869,0.238771,2277.48,0
29.307,74.2927,58.7636,-85.5592,0.476918,2534.99,0
30.5878,108.298,65.1695,-76.7381,1.23488,3540.56,0
31.8519,115.689,87.2308,-85.8331,1.35564,3632.09,0
33.1277,128.699,54.1258,-87.3975,1.58948,3884.93,0
34.4029,123.263,56.7761,-95.9068,1.42023,3582.91,0
35.674,123.959,31.7439,-92.8491,1.38277,3474.77,0
36.9526,123.017,40.5449,-84.8543,1.30582,3329.05,0
38.2257,81.2918,30.6278,-77.8746,0.324522,2126.63,0
39.5116,91.0846,32.5031,-78.1555,0.546789,2305.26,0
40.7885,90.8115,12.9902,-81.5284,0.534619,2226.4,0
42.0694,110.905,0.268269,-87.5264,0.983693,2636.23,0
43.3397,95.3092,8.88577,-67.7882,0.609096,2199.12,0
44.6025,109.747,59.5751,-68.7195,0.919491,2460.57,0
