1.27777,9.66083,-50.5495,-12.3674,5.82539,7560.7,0
2.54809,21.4779,-60.9668,-44.0578,7.28263,8429.04,0
3.82332,41.6257,-69.4765,-34.2997,5.77478,10887.3,0
5.09581,47.1915,-106.53,-40.4506,3.04197,9260.84,0
6.36913,60.9903,-99.9757,-44.8453,9.57121,9575.93,0
7.64474,61.5166,-104.141,-69.5407,6.05935,8046.91,0
8.92327,83.9692,-92.4669,-49.7099,3.06701,9410.14,0
10.2012,102.554,-83.5793,-48.0554,8.71029,10053.1,0
11.4807,110.639,-105.772,-73.9314,9.27042,9636.9,0
12.756,115.212,-95.9561,-77.1827,8.70521,9032.01,0
14.0334,109.926,-97.5543,-76.2537,3.26515,7833.13,0
15.3028,115.375,-84.2346,-82.6348,4.32785,7539.47,0
16.5824,128.115,-84.7742,-79.8588,8.28704,7725.95,0
17.8613,129.584,-84.3841,-58.0803,7.54586,7255,0
19.1412,136.709,-90.4079,-66.656,7.82957,7142.15,0
20.4066,137.638,-85.3,-72.4298,7.34185,6744.79,0
21.6831,139.034,-85.4321,-85.4122,3.54563,6412.12,0
22.9671,150.522,-94.7943,-69.9319,8.30833,6553.81,0
24.2418,141.064,-77.949,-47.5353,1.33873,5819.05,0
25.516,151.896,-92.2932,-44.5717,5.00361,5952.94,0
26.7865,151.966,-110.118,-52.4002,4.63875,5673.22,0
28.0633,158.156,-121.992,-55.2655,6.58862,5635.69,0
29.34,167.227,-123.882,-67.0431,7.39189,5699.62,0
30.6212,165.358,-140.621,-54.7835,3.25121,5400.11,0
31.8967,175.472,-145.865,-45.4335,7.56127,5501.25,0
33.1707,172.403,-160.382,-57.6905,2.53808,5197.43,0
34.4505,188.124,-147.054,-61.6473,9.22573,5460.71,0
35.7311,177.075,-127.808,-68.8258,0.973391,4955.78,0
36.9985,186.139,-138.401,-83.9673,5.96946,5030.99,0
38.2732,192.467,-123.327,-96.6977,8.46011,5028.78,0
39.5538,199.898,-131.856,-114.041,8.88788,5053.84,0
40.8391,202.28,-128.874,-113.274,5.34628,4953.09,0
42.1104,204.543,-134.598,-97.5486,4.5591,4857.31,0
