1.27398,162.166,-2.29235,4.09257,14.4711,127291,62
2.55514,318.233,-38.9498,10.7415,1.7366,124546,127
3.83203,485.619,-37.8595,-4.81167,5.69391,126726,182
5.10384,646.457,-39.1489,1.52501,9.65547,126661,217
6.3723,818.55,-31.3179,9.62402,12.0398,128454,279
7.65083,974.932,-34.4801,5.54827,6.0947,127428,339
8.93024,1132.8,-28.8696,6.18313,6.05625,126850,387
10.2063,1300.38,-29.1954,0.22682,9.03144,127410,435
11.4823,1456.44,-41.9237,-7.83721,4.15168,126843,475
12.7688,1622.98,-51.6693,0.951083,11.9084,127105,535
14.0353,1789.32,-42.2532,14.453,4.62999,127487,595
15.3112,1970.21,-46.8359,34.5351,5.45106,128678,658
16.5858,2122.62,-39.543,44.5887,10.4222,127978,709
17.8706,2291.75,-45.2891,38.8,6.11814,128241,765
19.1544,2469.07,-51.5138,14.2229,11.4824,128904,829
20.433,2630.48,-39.8082,38.1124,4.05952,128737,889
21.7088,2789.64,-24.8351,33.0021,4.9582,128503,955
22.9833,2948.53,-27.3847,30.2888,7.14769,128290,1019
24.2545,3102.08,-39.9904,30.1744,22.47,127897,1071
25.5389,3280.89,-28.2668,34.6686,3.19026,128466,1137
26.8088,3441.39,-31.3345,43.7535,2.79961,128368,1196
28.0809,3618.18,-48.2057,37.2859,5.49924,128848,1274
29.3663,3787.18,-30.0001,49.3384,7.95288,128963,1320
30.6343,3931.13,-16.4184,44.3561,3.76879,128325,1372
31.9071,4083.31,-18.8575,45.9284,11.176,127975,1426
33.1796,4230.34,9.74531,35.1387,2.91346,127498,1469
34.446,4382.35,1.70907,8.82274,20.0148,127224,1514
35.7189,4552.98,11.8117,14.6051,14.0805,127467,1569
36.9857,4716.24,13.6466,15.0026,8.87415,127515,1630
38.2667,4869.47,28.576,2.49803,8.79467,127251,1676
39.54,5023.48,29.6851,-3.54442,1.90209,127048,1729
40.8209,5189.95,13.6718,-2.06149,7.71159,127140,1787
42.0901,5348.34,5.52263,-27.2207,10.582,127069,1839
43.3657,5507.45,8.47495,-30.5639,8.14177,127000,1899
44.6349,5661.16,14.5409,-9.04641,2.98063,126833,1958
45.9092,5824.72,13.6061,-22.9444,1.12416,126875,2018
47.1845,6000.36,13.1101,0.323234,9.62645,127168,2089
48.4646,6156.04,16.7768,-3.73006,8.51583,127021,2148
49.7413,6314.98,19.6202,-11.145,11.4732,126956,2210
51.0184,6466.44,7.67116,0.408202,4.49808,126747,2252
52.3064,6636.42,14.5351,5.81494,4.11245,126876,2307
53.5876,6800.57,23.7619,11.0098,7.33217,126906,2360
54.8677,6978.97,22.5178,0.494036,16.8866,127196,2416
56.1447,7146.38,24.9351,-0.355071,11.8538,127285,2482
57.4203,7306.61,24.7962,5.39386,8.66053,127248,2534
58.702,7485.9,33.4469,-2.14684,5.64126,127524,2593
59.9788,7646.44,28.7849,8.26228,8.11229,127486,2650
61.2547,7799.26,30.7162,-3.3022,11.1328,127325,2709
62.523,7970.83,44.4917,8.09352,8.44547,127486,2760
63.7917,8139.81,56.0616,16.7201,9.17096,127600,2824
65.0687,8310.36,32.9009,25.4919,3.84468,127717,2893
66.3398,8483.5,35.5276,24.469,9.99111,127879,2962
67.619,8653.39,17.174,18.256,5.74435,127973,3033
68.8959,8826.48,12.7934,21.8651,6.73009,128113,3107
70.1739,8981.87,22.2192,20.5089,6.48517,127994,3162
71.452,9136.99,34.8026,30.2119,8.8369,127876,3215
72.7193,9293.01,32.1075,26.9062,10.0177,127793,3269
74.0014,9459.27,43.5375,16.2915,9.47523,127826,3328
75.2855,9629.22,47.0091,12.5269,1.52845,127903,3376
76.571,9801.14,43.2364,1.10958,5.73298,128001,3436
77.8393,9965.35,32.7673,6.60997,5.08013,128025,3487
79.1101,10128.5,29.7274,-13.5516,2.28894,128030,3552
80.3835,10305.7,37.8543,-6.25915,3.98846,128206,3617
81.6537,10467.3,27.1546,6.98488,8.238,128191,3685
82.928,10626.7,27.5948,23.9544,10.8297,128144,3740
84.207,10780.8,22.2651,21.5403,6.61684,128028,3789
85.4829,10940.4,14.5052,33.4523,1.61163,127983,3855
86.7618,11100.7,33.3198,24.5747,2.56486,127944,3907
88.0451,11262.2,28.8135,13.4261,11.7417,127914,3967
89.3208,11426.4,18.1348,13.159,4.06877,127926,4028
90.5999,11598.4,2.14034,-9.19791,7.50525,128018,4085
91.8813,11760,-3.00598,-12.6508,11.2578,127991,4145
93.1637,11934.2,-4.36526,-13.5371,6.06328,128100,4208
94.4306,12105.9,1.13176,-37.7077,7.49457,128199,4272
95.7013,12258.2,1.595,-41.1235,2.21806,128088,4337
96.9765,12435,-12.0087,-50.5851,1.44187,128227,4400
98.2519,12591.6,-16.5691,-39.9841,5.85996,128156,4458
99.5326,12759.1,-28.9134,-26.3278,19.8994,128191,4505
100.797,12908.9,-35.3152,-37.1735,12.0095,128068,4555
102.078,13077.1,-35.356,-33.6291,9.21439,128109,4618
103.355,13239.1,-22.9081,-26.0562,4.7042,128093,4670
104.628,13392.2,-20.2679,-35.3149,7.83001,127999,4721
105.91,13554.6,-13.8624,-23.9168,5.36346,127982,4786
107.195,13738.5,-14.0555,-16.6896,9.83012,128164,4846
108.469,13917.4,-13.9657,-35.5811,6.37714,128307,4904
109.739,14065.9,-24.5341,-27.8849,6.30831,128176,4947
111.019,14236.4,-29.1041,-27.3947,15.1059,128234,5003
112.301,14400.4,-20.504,-25.8191,16.3585,128231,5065
113.58,14581.1,-45.8846,-25.116,10.5693,128376,5130
114.862,14748.8,-60.8161,-31.517,2.8425,128404,5201
116.13,14898.1,-77.8661,-37.3458,4.82208,128288,5258
117.413,15067.3,-68.1677,-32.578,0.929358,128327,5317
118.691,15218.3,-79.189,-37.5896,1.09933,128218,5376
119.973,15402.3,-92.1685,-18.6027,2.72321,128381,5435
121.254,15574.9,-81.6956,-15.883,10.7381,128449,5507
122.524,15730.8,-80.746,-13.062,6.92578,128389,5566
123.801,15892.8,-73.2285,-17.1052,9.13939,128373,5633
125.078,16059,-50.0536,-9.68457,7.66337,128392,5694
126.364,16213.9,-58.5358,-24.967,10.9498,128311,5751
127.633,16380.4,-49.0173,-21.2471,18.7778,128340,5821
128.907,16545.5,-39.2221,-35.3175,8.51483,128352,5887
130.181,16711.2,-29.8749,-55.706,10.2773,128369,5955
131.456,16882.3,-40.5405,-54.5202,4.48424,128425,6014
132.735,17046.7,-20.8757,-67.5944,8.01891,128427,6067
134.019,17197.3,-23.011,-58.5238,5.42216,128320,6115
135.288,17355.7,-11.1668,-37.3994,8.85221,128287,6169
136.566,17521.9,-3.14238,-43.343,13.8355,128304,6230
137.845,17679.8,-1.78787,-36.6659,8.18288,128259,6279
139.121,17838.9,-8.44005,-31.3102,10.2266,128226,6339
140.398,18021.9,6.69456,-29.6163,6.62535,128363,6406
141.681,18181.2,2.2746,-6.06574,2.53101,128325,6470
142.954,18328.4,23.9952,-12.0734,4.04154,128212,6521
144.226,18478.2,22.9063,-7.45154,4.92745,128120,6576
145.493,18640.1,20.0425,-14.9569,7.493,128116,6631
146.776,18810,33.3727,-5.20579,7.8303,128154,6684
148.047,18956.6,33.0289,-3.15329,4.5264,128044,6727
149.327,19135.8,38.6447,-15.5751,14.4933,128147,6786
150.6,19301.3,34.4536,-29.8499,12.716,128162,6830
151.884,19462.8,33.3123,-25.5139,0.666898,128143,6887
153.163,19639.5,35.6018,-4.1945,4.68595,128226,6943
154.451,19805.8,30.0965,4.84008,11.9074,128233,7008
155.745,19959.6,46.5952,13.7576,5.16237,128156,7064
157.02,20117.3,57.3803,17.7525,18.1804,128119,7123
158.297,20271.3,66.4231,14.8935,4.4865,128058,7184
159.573,20431.9,86.1232,5.54873,4.4971,128041,7237
