1.27866,168.138,-7.63365,-13.5524,5.36634,131496,65
2.53922,309.283,12.4713,-2.2718,11.1964,121803,112
3.81267,471.038,12.573,3.55655,12.4743,123546,178
5.09803,641.77,9.75662,-11.5933,6.52044,125886,246
6.37681,796.953,-5.49819,-13.4187,0.117009,124977,290
7.65343,946.325,-14.679,-26.0153,6.45896,123647,340
8.93548,1107.09,-22.7077,-40.6336,2.21459,123898,401
10.2058,1261.84,-53.7237,-56.8033,9.69192,123640,458
11.4781,1422.12,-66.9608,-68.9603,13.0804,123898,512
12.759,1596.22,-65.6158,-63.8491,8.83293,125105,562
14.0303,1777.84,-52.7061,-71.7185,7.25468,126714,618
15.3032,1941.99,-48.8994,-76.4134,13.5877,126901,670
16.5752,2112.78,-34.086,-67.3229,3.5001,127466,731
17.8574,2286.55,-48.6559,-56.7696,12.412,128045,795
19.1304,2435.58,-52.8963,-43.3402,7.25321,127315,850
20.4039,2594.81,-53.872,-25.77,1.08499,127172,922
21.6801,2733.58,-69.5624,-13.6699,2.10844,126087,977
22.9562,2898.11,-55.727,-9.77615,2.65299,126246,1039
24.2273,3049.37,-70.997,8.23933,7.51567,125865,1098
25.5083,3226.87,-67.2893,4.07313,0.956852,126503,1169
26.7809,3376.73,-79.9662,2.20823,3.45943,126087,1218
28.0538,3527.87,-88.871,-1.00589,12.406,125754,1259
29.3288,3686.51,-99.6018,-0.784312,17.9332,125696,1309
30.6034,3860.36,-83.5653,22.3577,15.509,126141,1385
31.8855,4035.52,-94.2167,28.2427,7.06444,126563,1449
33.1706,4227.17,-79.2248,21.0632,9.53891,127437,1513
34.4331,4393.4,-76.6293,17.1896,8.21754,127592,1576
35.7147,4556.99,-75.8258,35.7811,3.37094,127594,1638
36.9896,4726.45,-66.8873,30.0576,7.69752,127778,1709
38.2626,4919.02,-63.4871,37.0632,4.12533,128559,1773
39.5382,5061.31,-55.2946,25.8794,14.2484,128011,1825
40.8163,5220.83,-42.1958,23.9715,11.2365,127910,1871
42.0967,5381.6,-40.3953,26.8903,4.72455,127839,1933
43.3741,5545.48,-48.701,29.9028,7.56189,127852,1995
44.6501,5711.22,-57.5028,25.8983,6.05163,127910,2051
45.9262,5893.5,-53.4451,23.1549,1.72558,128325,2118
47.2088,6061.03,-42.0618,40.5965,8.56246,128388,2184
48.4876,6229.12,-45.6865,44.4872,0.571992,128468,2249
49.7581,6399.92,-45.5822,43.9876,5.32826,128621,2313
51.0398,6560.54,-53.9373,36.9632,11.3021,128538,2378
52.3177,6716.04,-60.006,37.8541,12.2975,128370,2436
53.5896,6871.16,-75.3337,31.7644,8.16123,128218,2492
54.8762,7038.76,-78.4582,30.2855,8.6845,128266,2541
56.1524,7200.85,-86.5376,19.6386,4.89621,128237,2601
57.4328,7374.18,-88.5548,17.5615,7.20852,128397,2667
58.7027,7544.06,-101.997,20.8759,12.2115,128513,2725
59.9698,7707.49,-86.543,28.9569,11.576,128523,2783
61.2451,7868.87,-69.9659,25.2152,4.17528,128482,2836
62.5268,8050.13,-63.074,27.2302,8.47573,128747,2909
63.8032,8215.11,-49.4183,14.9957,7.83976,128757,2960
65.0802,8373.89,-60.8808,20.5622,4.58139,128670,3010
66.3563,8537.72,-59.8132,19.949,11.8087,128665,3069
67.6339,8709.77,-64.3592,14.0413,8.8732,128778,3131
68.9139,8878.91,-32.4238,10.5515,5.17115,128841,3188
70.1912,9049.59,-19.7016,19.2336,15.1396,128928,3256
71.4658,9214.85,-23.7425,-4.02496,11.8416,128941,3311
72.7424,9384.37,-43.4448,-0.118103,5.65216,129008,3385
74.0133,9549.65,-58.3565,-3.59245,7.12442,129026,3441
75.291,9709.24,-57.2759,-15.2752,5.25287,128956,3497
76.5644,9874.15,-57.5627,-28.1334,3.19211,128965,3550
77.8367,10035.2,-59.302,-34.8631,0.868736,128927,3607
79.1186,10194.3,-58.8198,-50.5229,6.08648,128848,3664
80.3914,10347.4,-67.9536,-41.2301,10.5325,128712,3710
81.6773,10510.8,-46.1443,-37.0315,13.8318,128687,3772
82.9547,10666.6,-48.2108,-39.4806,14.2472,128584,3827
84.2332,10848.2,-52.3449,-32.7245,7.84137,128787,3897
85.5079,11002.8,-33.7215,-47.2891,11.0694,128676,3947
86.7848,11175.2,-42.6899,-57.0488,3.66692,128769,4014
88.0556,11345.5,-31.6582,-54.158,13.0113,128845,4067
89.3282,11506.1,-39.366,-59.8039,18.6358,128807,4122
90.6037,11662.6,-32.0436,-53.1972,2.31679,128722,4183
91.8802,11822.1,-40.0511,-43.8327,15.2951,128668,4241
